Format Version,1.23,Take Name,Take 2023-07-13 02.16.49 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-13 02.16.49.598 PM,Capture Start Frame,3886986,Total Frames in Take,1712,Total Exported Frames,1712,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
222,1.110000,80.182297,783.536682,-9.598561,84.509605,265.597992,-50.147301,287.085846,-207.450226,-43.132824,63.345150,-304.567535,-52.833351,-127.574120,-223.892761,-58.097980,-213.156555,-5.801700,-59.593582,-128.370483,183.833847,-53.945507,254.825287,198.819412,-44.047512,351.978485,32.275501,-44.663292,72.327538,6.729424,-53.009403
223,1.115000,80.180717,783.535522,-9.601543,84.509377,265.596588,-50.141842,287.086365,-207.447922,-43.130367,63.349136,-304.572845,-52.824799,-127.578896,-223.890671,-58.098850,-213.159073,-5.796978,-59.594227,-128.370041,183.840134,-53.941868,254.823685,198.822266,-44.055588,351.979095,32.274258,-44.667202,72.330322,6.728295,-53.009773
224,1.120000,80.176331,783.535156,-9.602373,84.502312,265.592346,-50.146820,287.081970,-207.448868,-43.135700,63.346081,-304.563782,-52.832199,-127.576126,-223.889648,-58.096905,-213.162430,-5.806979,-59.595268,-128.366699,183.836670,-53.943409,254.815277,198.817017,-44.056965,351.978546,32.275047,-44.668365,72.332726,6.739772,-53.006042
225,1.125000,80.181786,783.539612,-9.596097,84.512207,265.591614,-50.142155,287.084290,-207.448517,-43.131069,63.342945,-304.569031,-52.835339,-127.576157,-223.887268,-58.095676,-213.155228,-5.806138,-59.595894,-128.361649,183.835663,-53.945000,254.824066,198.818146,-44.054279,351.977997,32.275322,-44.665897,72.328804,6.728315,-53.009335
226,1.130000,80.181442,783.533447,-9.600951,84.509644,265.592590,-50.140732,287.086823,-207.450333,-43.132053,63.349857,-304.571167,-52.834972,-127.574074,-223.891388,-58.099400,-213.157913,-5.802115,-59.596859,-128.369431,183.838684,-53.945232,254.816772,198.824753,-44.057289,351.976196,32.275288,-44.661900,72.329659,6.734166,-53.012737
227,1.135000,80.176460,783.537537,-9.598117,84.508003,265.595215,-50.147106,287.085693,-207.448441,-43.131817,63.345783,-304.568634,-52.832802,-127.577888,-223.894867,-58.101162,-213.156982,-5.805481,-59.605343,-128.365448,183.837646,-53.944649,254.816147,198.823196,-44.048389,351.982574,32.271603,-44.666019,72.337227,6.735033,-53.004105
228,1.140000,80.180305,783.534241,-9.597710,84.510338,265.592957,-50.143116,287.087036,-207.455231,-43.134956,63.341423,-304.562836,-52.832527,-127.580177,-223.894211,-58.100006,-213.156830,-5.799164,-59.600674,-128.371445,183.837387,-53.947720,254.817490,198.818848,-44.057785,351.979767,32.273190,-44.674152,72.333359,6.731928,-53.012596
229,1.145000,80.181618,783.538696,-9.602270,84.508400,265.590515,-50.143520,287.091644,-207.452682,-43.128773,63.348896,-304.572632,-52.832260,-127.573174,-223.891861,-58.101837,-213.156952,-5.800222,-59.601402,-128.363663,183.839905,-53.941479,254.818146,198.823380,-44.061172,351.972321,32.271164,-44.665688,72.326340,6.728102,-53.009647
230,1.150000,80.178574,783.532715,-9.600247,84.512459,265.590363,-50.141640,287.086487,-207.443588,-43.127617,63.351944,-304.568756,-52.833145,-127.574219,-223.891235,-58.104599,-213.159973,-5.803453,-59.600418,-128.363892,183.834717,-53.948570,254.813965,198.816925,-44.056694,351.975098,32.277531,-44.662235,72.329414,6.735108,-53.005581
231,1.155000,80.183006,783.534302,-9.596740,84.508324,265.596649,-50.145233,287.089478,-207.450882,-43.127655,63.354889,-304.568054,-52.831516,-127.572212,-223.889359,-58.097023,-213.156815,-5.795707,-59.600132,-128.360611,183.841141,-53.945431,254.821991,198.819122,-44.056252,351.980286,32.273411,-44.667004,72.329155,6.731581,-53.013737
232,1.160000,80.178398,783.532959,-9.593439,84.506836,265.594147,-50.144543,287.088440,-207.450424,-43.133705,63.346199,-304.568298,-52.830460,-127.578796,-223.893341,-58.096329,-213.157288,-5.797548,-59.600033,-128.359772,183.843597,-53.951393,254.819870,198.818375,-44.054237,351.983368,32.268425,-44.670322,72.336540,6.728144,-53.007935
233,1.165000,80.180954,783.536133,-9.595343,84.509361,265.596802,-50.145721,287.091583,-207.449509,-43.127998,63.351036,-304.573212,-52.836086,-127.578232,-223.894318,-58.095169,-213.158173,-5.798403,-59.597027,-128.366608,183.838959,-53.949242,254.821777,198.817978,-44.056931,351.975952,32.275948,-44.664299,72.337845,6.732682,-53.005642
234,1.170000,80.182533,783.534912,-9.600696,84.509743,265.594269,-50.137810,287.088318,-207.448349,-43.133656,63.346058,-304.571533,-52.833248,-127.580956,-223.890656,-58.093937,-213.155075,-5.799988,-59.598274,-128.367661,183.837265,-53.947483,254.818466,198.819504,-44.055222,351.977722,32.272919,-44.665649,72.333733,6.727464,-53.008011
235,1.175000,80.181824,783.537903,-9.603498,84.508163,265.599335,-50.148266,287.088257,-207.449341,-43.128178,63.353352,-304.572540,-52.832542,-127.576622,-223.891159,-58.094604,-213.156601,-5.799780,-59.594322,-128.371628,183.833923,-53.946934,254.820709,198.821548,-44.051579,351.982697,32.276508,-44.670937,72.330154,6.729291,-53.007118
236,1.180000,80.181297,783.534607,-9.595916,84.510841,265.596039,-50.146221,287.091156,-207.447372,-43.126541,63.347706,-304.561584,-52.835056,-127.577560,-223.890884,-58.093254,-213.152725,-5.804866,-59.597145,-128.364563,183.841278,-53.940105,254.818268,198.821869,-44.056808,351.981140,32.276249,-44.666164,72.329903,6.729975,-53.004333
237,1.185000,80.177589,783.535583,-9.599927,84.512917,265.595612,-50.146961,287.088104,-207.451965,-43.125725,63.350231,-304.569489,-52.830757,-127.574730,-223.888947,-58.091400,-213.157211,-5.802145,-59.589100,-128.367645,183.839355,-53.945534,254.820343,198.823242,-44.050732,351.978943,32.276196,-44.667725,72.336021,6.735629,-53.004017
238,1.190000,80.179352,783.536194,-9.603290,84.510101,265.593842,-50.145645,287.089478,-207.444290,-43.127205,63.346767,-304.565521,-52.835663,-127.574104,-223.890869,-58.093483,-213.159119,-5.799672,-59.592064,-128.368713,183.837830,-53.947605,254.821152,198.823517,-44.053425,351.986450,32.274220,-44.673275,72.333252,6.726249,-53.011639
239,1.195000,80.180275,783.533386,-9.597136,84.512840,265.592133,-50.143639,287.085907,-207.448288,-43.132030,63.345200,-304.567505,-52.828098,-127.574013,-223.889679,-58.090691,-213.157959,-5.802600,-59.597183,-128.367950,183.833862,-53.951393,254.819092,198.819504,-44.056580,351.979492,32.272335,-44.662395,72.328781,6.728538,-53.006519
240,1.200000,80.179634,783.533325,-9.597014,84.510948,265.597229,-50.144123,287.090088,-207.450424,-43.129505,63.349045,-304.568298,-52.835308,-127.573624,-223.890884,-58.091766,-213.153488,-5.800525,-59.591930,-128.362549,183.838089,-53.949371,254.818680,198.820251,-44.058216,351.980225,32.276749,-44.664436,72.330360,6.736025,-53.002293
241,1.205000,80.175919,783.534729,-9.597236,84.512596,265.593201,-50.144299,287.083527,-207.450256,-43.133564,63.345665,-304.572632,-52.833305,-127.571899,-223.890427,-58.100094,-213.154739,-5.797623,-59.588997,-128.361618,183.840118,-53.932346,254.820938,198.822845,-44.058922,351.979095,32.273258,-44.664680,72.332390,6.734967,-52.996593
242,1.210000,80.182945,783.535583,-9.599630,84.509445,265.596375,-50.142235,287.085480,-207.446304,-43.135288,63.336113,-304.565704,-52.832214,-127.575890,-223.889023,-58.099472,-213.156464,-5.800232,-59.592606,-128.365341,183.837143,-53.947880,254.819809,198.821747,-44.058266,351.976990,32.272800,-44.666504,72.331352,6.727254,-53.011906
243,1.215000,80.175812,783.533569,-9.603355,84.510307,265.593842,-50.146381,287.089996,-207.449295,-43.128101,63.343681,-304.567169,-52.834690,-127.580376,-223.889664,-58.094078,-213.158493,-5.797754,-59.587391,-128.366013,183.832932,-53.948963,254.821365,198.823395,-44.052464,351.973663,32.274353,-44.666393,72.333061,6.734699,-53.005650
244,1.220000,80.182709,783.530457,-9.600478,84.511826,265.594452,-50.142944,287.089630,-207.451385,-43.132038,63.347122,-304.573425,-52.836521,-127.578781,-223.891159,-58.092575,-213.155869,-5.800420,-59.600487,-128.360992,183.839432,-53.940598,254.823334,198.822052,-44.054493,351.975616,32.270546,-44.661213,72.333817,6.729760,-53.009361
245,1.225000,80.177483,783.533020,-9.597553,84.507095,265.595947,-50.142696,287.087952,-207.447891,-43.124382,63.350113,-304.571228,-52.837425,-127.575279,-223.893448,-58.096951,-213.159592,-5.801560,-59.598358,-128.360641,183.835281,-53.941490,254.817841,198.820312,-44.052776,351.982391,32.273418,-44.669735,72.328575,6.731928,-53.004505
246,1.230000,80.178429,783.538208,-9.601089,84.511223,265.596466,-50.139427,287.089691,-207.447815,-43.123482,63.343117,-304.562622,-52.834034,-127.579254,-223.887543,-58.095055,-213.158691,-5.800369,-59.594807,-128.364578,183.831589,-53.941620,254.821503,198.822891,-44.053402,351.977661,32.272629,-44.665329,72.330956,6.730336,-53.007256
247,1.235000,80.181503,783.533142,-9.592009,84.508446,265.595367,-50.139584,287.086700,-207.452240,-43.139698,63.345978,-304.575104,-52.827160,-127.570747,-223.893356,-58.100693,-213.159622,-5.803241,-59.600159,-128.360962,183.839264,-53.945335,254.818863,198.824371,-44.068573,351.977173,32.276234,-44.668915,72.329041,6.729099,-53.013714
248,1.240000,80.182579,783.532410,-9.597211,84.505791,265.594177,-50.145588,287.085419,-207.450821,-43.131962,63.344128,-304.568481,-52.830898,-127.582710,-223.896484,-58.107323,-213.157425,-5.800787,-59.592117,-128.362869,183.837448,-53.946102,254.817963,198.824677,-44.056385,351.976379,32.275291,-44.664280,72.329071,6.726097,-53.010700
249,1.245000,80.180565,783.536133,-9.602237,84.510292,265.594055,-50.142452,287.085388,-207.446960,-43.124672,63.348114,-304.567963,-52.832287,-127.578270,-223.899796,-58.108376,-213.160431,-5.807407,-59.599388,-128.359940,183.831879,-53.948696,254.821121,198.821701,-44.058784,351.976166,32.269093,-44.660080,72.326164,6.730849,-53.005032
250,1.250000,80.181282,783.536316,-9.595760,84.507744,265.589905,-50.144592,287.089264,-207.451904,-43.130669,63.351578,-304.570526,-52.831184,-127.573326,-223.891891,-58.096287,-213.158966,-5.799995,-59.595898,-128.371597,183.837524,-53.947098,254.817841,198.821030,-44.051537,351.976044,32.273445,-44.667496,72.332626,6.735505,-53.012501
251,1.255000,80.176628,783.537292,-9.602528,84.508522,265.593475,-50.143238,287.087524,-207.449570,-43.129932,63.350521,-304.565552,-52.832142,-127.576363,-223.895737,-58.101604,-213.156296,-5.797393,-59.592125,-128.367081,183.837418,-53.944439,254.821457,198.823471,-44.057003,351.981079,32.270947,-44.669857,72.330826,6.736755,-53.008774
252,1.260000,80.183327,783.537170,-9.598164,84.508308,265.591675,-50.141464,287.088898,-207.445862,-43.127457,63.346153,-304.567444,-52.828220,-127.572372,-223.887283,-58.093895,-213.159637,-5.801557,-59.590527,-128.367188,183.833649,-53.941799,254.820435,198.820511,-44.055431,351.978851,32.272732,-44.666004,72.328911,6.729280,-53.009377
253,1.265000,80.183853,783.531616,-9.598853,84.508766,265.593872,-50.135242,287.082825,-207.448532,-43.129200,63.343323,-304.565277,-52.833618,-127.576500,-223.891296,-58.099747,-213.157471,-5.798028,-59.593513,-128.355301,183.835388,-53.948460,254.820679,198.822205,-44.052364,351.983154,32.271622,-44.663902,72.330261,6.730670,-52.999325
254,1.270000,80.182472,783.532043,-9.604146,84.506996,265.594177,-50.142921,287.086731,-207.449982,-43.128216,63.349472,-304.566528,-52.829994,-127.576767,-223.888229,-58.097580,-213.155472,-5.801459,-59.595909,-128.365799,183.836227,-53.945835,254.820465,198.819885,-44.057404,351.977234,32.273056,-44.669056,72.334961,6.734535,-53.012363
255,1.275000,80.179474,783.536194,-9.600779,84.508972,265.594238,-50.141891,287.087494,-207.449142,-43.135120,63.349998,-304.565704,-52.833363,-127.573059,-223.887894,-58.101025,-213.156754,-5.801078,-59.600113,-128.362961,183.835007,-53.945774,254.819244,198.824158,-44.051224,351.979797,32.274483,-44.667534,72.330017,6.727253,-53.011143
256,1.280000,80.181740,783.530884,-9.600178,84.508186,265.599213,-50.137836,287.088226,-207.448975,-43.131027,63.346706,-304.574219,-52.829071,-127.574341,-223.890060,-58.092121,-213.159256,-5.799138,-59.593395,-128.364655,183.836838,-53.944778,254.818085,198.821136,-44.058258,351.981323,32.273457,-44.668659,72.325562,6.730279,-53.012806
257,1.285000,80.184700,783.530273,-9.592826,84.505280,265.589935,-50.140099,287.086609,-207.454575,-43.144379,63.346222,-304.573151,-52.838867,-127.574730,-223.893661,-58.099285,-213.153595,-5.799083,-59.594097,-128.365326,183.834442,-53.944523,254.817841,198.827026,-44.054031,351.984131,32.278801,-44.665138,72.331642,6.728580,-53.009430
258,1.290000,80.180496,783.536865,-9.597346,84.504005,265.593719,-50.148556,287.086029,-207.449692,-43.125935,63.348354,-304.565460,-52.834858,-127.574745,-223.885834,-58.094772,-213.154846,-5.800981,-59.598946,-128.365784,183.836761,-53.942848,254.818375,198.819992,-44.053116,351.980927,32.272530,-44.666210,72.330124,6.730055,-53.014278
259,1.295000,80.182266,783.533569,-9.598269,84.510017,265.597290,-50.147453,287.093079,-207.450455,-43.133362,63.350670,-304.566345,-52.825695,-127.575012,-223.892166,-58.102478,-213.157776,-5.795762,-59.598206,-128.366501,183.840790,-53.938648,254.819366,198.819763,-44.051811,351.977234,32.275894,-44.666656,72.331917,6.729535,-53.013214
260,1.300000,80.176514,783.538086,-9.606591,84.501740,265.593140,-50.144295,287.089661,-207.450546,-43.128063,63.353287,-304.568512,-52.833069,-127.571404,-223.888382,-58.102322,-213.159439,-5.799135,-59.599045,-128.363968,183.841171,-53.939102,254.822617,198.818146,-44.058155,351.982086,32.275169,-44.668221,72.330872,6.726191,-53.012497
261,1.305000,80.183495,783.534302,-9.594175,84.510071,265.589630,-50.142818,287.086426,-207.451782,-43.129452,63.344284,-304.566132,-52.832714,-127.576126,-223.892258,-58.100826,-213.159882,-5.805208,-59.594238,-128.365555,183.839340,-53.947456,254.822495,198.822662,-44.053932,351.977997,32.269970,-44.672066,72.332855,6.729341,-53.010418
262,1.310000,80.180328,783.536133,-9.598764,84.512733,265.597687,-50.144138,287.086456,-207.451279,-43.127586,63.343594,-304.570465,-52.834808,-127.574982,-223.891327,-58.101620,-213.161789,-5.796889,-59.596382,-128.366882,183.840210,-53.939529,254.817780,198.821579,-44.053242,351.975555,32.278854,-44.664845,72.329643,6.731613,-53.005150
263,1.315000,80.177971,783.536316,-9.599629,84.507744,265.595581,-50.136532,287.084595,-207.450104,-43.127094,63.352711,-304.564453,-52.830933,-127.574158,-223.892059,-58.091640,-213.156555,-5.799722,-59.591839,-128.366943,183.840744,-53.936237,254.821396,198.828827,-44.056038,351.976746,32.274815,-44.664631,72.327705,6.724530,-53.016083
264,1.320000,80.183144,783.533264,-9.598679,84.509560,265.597046,-50.141876,287.084290,-207.447983,-43.134739,63.348919,-304.567352,-52.834454,-127.574234,-223.891479,-58.102768,-213.152069,-5.800684,-59.592064,-128.368210,183.838684,-53.948261,254.823502,198.819778,-44.048450,351.973114,32.271683,-44.667484,72.333908,6.732361,-53.008392
265,1.325000,80.183418,783.534119,-9.593755,84.508781,265.596039,-50.143078,287.087677,-207.451614,-43.132965,63.349747,-304.567047,-52.835865,-127.578079,-223.894226,-58.097988,-213.161285,-5.799851,-59.596169,-128.366653,183.837814,-53.947124,254.816803,198.819580,-44.051025,351.977753,32.277508,-44.669853,72.327919,6.732132,-53.005665
266,1.330000,80.179108,783.536072,-9.601935,84.506477,265.592316,-50.138302,287.086945,-207.447861,-43.128025,63.347057,-304.569611,-52.828823,-127.577797,-223.888443,-58.095245,-213.164185,-5.805859,-59.592911,-128.366714,183.837296,-53.939827,254.822052,198.824081,-44.053158,351.979553,32.275471,-44.660412,72.337082,6.733014,-53.007130
267,1.335000,80.180511,783.534180,-9.600652,84.510185,265.594269,-50.142632,287.094879,-207.454041,-43.128216,63.350178,-304.563904,-52.832584,-127.574188,-223.889938,-58.096798,-213.157928,-5.801953,-59.600002,-128.364883,183.836578,-53.939636,254.817093,198.819962,-44.061703,351.983795,32.269878,-44.661629,72.331421,6.734216,-53.010307
268,1.340000,80.176857,783.532471,-9.603078,84.507820,265.595123,-50.139011,287.087097,-207.453873,-43.136600,63.345722,-304.571014,-52.829029,-127.572670,-223.892120,-58.100380,-213.158173,-5.800198,-59.597042,-128.363220,183.832672,-53.948006,254.820770,198.823715,-44.054256,351.980713,32.272751,-44.668839,72.332657,6.729913,-53.009857
269,1.345000,80.179802,783.535828,-9.595568,84.508797,265.595642,-50.142269,287.082458,-207.451355,-43.131973,63.349506,-304.569641,-52.826111,-127.579468,-223.890182,-58.100922,-213.159317,-5.804624,-59.598972,-128.367996,183.836990,-53.939369,254.825439,198.824631,-44.056625,351.978424,32.271442,-44.667156,72.334274,6.727948,-53.006470
270,1.350000,80.179092,783.535156,-9.601753,84.513596,265.597137,-50.142063,287.087738,-207.448639,-43.129120,63.348137,-304.570465,-52.832016,-127.574860,-223.896423,-58.104534,-213.159225,-5.801502,-59.598263,-128.365280,183.838333,-53.943176,254.819839,198.817612,-44.059643,351.979645,32.275547,-44.666161,72.339165,6.729084,-53.003922
271,1.355000,80.180595,783.537231,-9.599461,84.508858,265.591248,-50.140244,287.085175,-207.444290,-43.126369,63.353626,-304.571716,-52.832657,-127.576248,-223.891159,-58.098587,-213.154739,-5.800667,-59.587524,-128.367630,183.841934,-53.941216,254.819519,198.819794,-44.051060,351.977783,32.274101,-44.664013,72.328148,6.734666,-53.007557
272,1.360000,80.178421,783.537720,-9.602918,84.505707,265.593689,-50.139595,287.084625,-207.449677,-43.133785,63.348370,-304.574432,-52.831230,-127.580582,-223.887360,-58.097500,-213.154831,-5.801826,-59.595573,-128.369614,183.833725,-53.951645,254.819656,198.823608,-44.051769,351.984650,32.272533,-44.665382,72.336525,6.728952,-53.007038
273,1.365000,80.179535,783.536987,-9.596071,84.508667,265.595154,-50.140591,287.089783,-207.451660,-43.136944,63.343750,-304.574005,-52.840534,-127.577362,-223.893234,-58.094879,-213.154922,-5.805449,-59.595917,-128.365906,183.839981,-53.938118,254.820114,198.816971,-44.057648,351.977997,32.273529,-44.666763,72.332565,6.726393,-53.011066
274,1.370000,80.177681,783.535339,-9.593627,84.508102,265.592255,-50.143902,287.088928,-207.449905,-43.127750,63.350208,-304.570099,-52.830326,-127.573463,-223.891144,-58.102436,-213.154648,-5.801543,-59.592480,-128.367737,183.841690,-53.947659,254.822311,198.817993,-44.057339,351.975372,32.275585,-44.671482,72.330681,6.732336,-53.005516
275,1.375000,80.182045,783.537842,-9.597476,84.511757,265.593750,-50.138451,287.086823,-207.447739,-43.132050,63.346191,-304.568817,-52.831936,-127.578362,-223.891037,-58.097878,-213.153320,-5.800871,-59.589897,-128.365021,183.839111,-53.943878,254.816986,198.824966,-44.050652,351.978607,32.272938,-44.673378,72.330521,6.730947,-53.001389
276,1.380000,80.179260,783.533447,-9.600767,84.510345,265.593719,-50.147602,287.084961,-207.451721,-43.133347,63.358730,-304.565826,-52.828682,-127.577126,-223.888092,-58.098866,-213.156235,-5.800182,-59.594059,-128.361969,183.839767,-53.948532,254.820526,198.816620,-44.059772,351.979950,32.274685,-44.668995,72.331123,6.734306,-52.998875
