Format Version,1.23,Take Name,Take 2023-07-13 02.16.13 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-13 02.16.14.080 PM,Capture Start Frame,3879882,Total Frames in Take,1817,Total Exported Frames,1817,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1167,5.835000,78.164421,498.182648,-10.913360,84.481026,265.600403,-50.159821,287.060333,-207.476501,-43.096939,63.346996,-304.601074,-52.864277,-127.568398,-223.910828,-58.160385,-213.128326,-5.799070,-59.609417,-128.372452,183.865875,-53.942062,254.783600,198.810181,-44.043247,351.932007,32.247265,-44.655899,72.315697,6.724089,-53.029781
1168,5.840000,78.164490,498.186920,-10.922182,84.482292,265.601837,-50.158318,287.061279,-207.476318,-43.093063,63.335770,-304.601654,-52.866596,-127.567009,-223.910049,-58.165409,-213.125870,-5.807177,-59.608849,-128.367096,183.863297,-53.943707,254.784790,198.809464,-44.053883,351.935150,32.252666,-44.654816,72.313721,6.724701,-53.030663
1169,5.845000,78.162796,498.181030,-10.919970,84.485992,265.598511,-50.164513,287.059052,-207.479706,-43.104687,63.334404,-304.598572,-52.862061,-127.569870,-223.905884,-58.159420,-213.124329,-5.800501,-59.602154,-128.364792,183.859894,-53.951790,254.782852,198.803299,-44.051197,351.931274,32.247307,-44.649704,72.312592,6.721845,-53.030357
1170,5.850000,78.164803,498.182129,-10.926514,84.484795,265.597382,-50.162109,287.061066,-207.477341,-43.100719,63.338898,-304.605591,-52.869217,-127.573151,-223.906403,-58.159061,-213.126968,-5.796044,-59.595016,-128.364426,183.863297,-53.933781,254.789627,198.801193,-44.046398,351.936188,32.243511,-44.647427,72.312721,6.719564,-53.028992
1171,5.855000,78.165771,498.179047,-10.917693,84.491310,265.598694,-50.162510,287.059448,-207.484512,-43.106018,63.329659,-304.598206,-52.869274,-127.570000,-223.900665,-58.154350,-213.124039,-5.799225,-59.598202,-128.361542,183.869629,-53.937832,254.791412,198.796585,-44.048294,351.937988,32.244061,-44.653709,72.316109,6.727872,-53.030041
1172,5.860000,78.162521,498.181763,-10.924875,84.494492,265.601715,-50.164604,287.060028,-207.482361,-43.099411,63.334980,-304.594055,-52.868896,-127.579826,-223.908035,-58.166531,-213.125488,-5.794082,-59.609398,-128.363159,183.865860,-53.940674,254.793762,198.800537,-44.060532,351.934845,32.238369,-44.657825,72.313560,6.727712,-53.023464
1173,5.865000,78.164345,498.187439,-10.925387,84.487701,265.599487,-50.162395,287.056335,-207.480728,-43.105560,63.332916,-304.598450,-52.871418,-127.565834,-223.905975,-58.159256,-213.121796,-5.802853,-59.602268,-128.360901,183.865021,-53.939884,254.790817,198.802750,-44.048737,351.931976,32.242405,-44.654556,72.312729,6.724809,-53.027538
1174,5.870000,78.169106,498.184509,-10.935187,84.480339,265.599670,-50.159599,287.062195,-207.477249,-43.102245,63.332745,-304.601105,-52.871342,-127.574203,-223.912354,-58.167637,-213.123917,-5.798552,-59.606922,-128.365814,183.852539,-53.947937,254.786636,198.804901,-44.047432,351.934448,32.247898,-44.650097,72.320366,6.717339,-53.037067
1175,5.875000,78.164452,498.181915,-10.928387,84.479492,265.599182,-50.156643,287.061676,-207.479599,-43.108509,63.334301,-304.603485,-52.871723,-127.567131,-223.910965,-58.163250,-213.124374,-5.805886,-59.602684,-128.365295,183.858093,-53.949417,254.779938,198.802414,-44.050270,351.934296,32.247330,-44.651348,72.312691,6.725306,-53.030651
1176,5.880000,78.167961,498.181274,-10.931421,84.482506,265.598633,-50.161079,287.065155,-207.475128,-43.112820,63.341217,-304.602997,-52.873013,-127.564964,-223.904755,-58.158825,-213.120102,-5.805047,-59.605907,-128.365509,183.860153,-53.947502,254.780853,198.806641,-44.050953,351.928345,32.249477,-44.653461,72.313454,6.723976,-53.026752
1177,5.885000,78.166962,498.184235,-10.935216,84.484055,265.601685,-50.172440,287.063507,-207.477051,-43.103344,63.334560,-304.606232,-52.874897,-127.566307,-223.904984,-58.162971,-213.124863,-5.797809,-59.604424,-128.370163,183.863861,-53.950523,254.783722,198.804123,-44.060143,351.938049,32.249573,-44.662312,72.319214,6.719882,-53.033680
1178,5.890000,78.162758,498.184052,-10.936399,84.485909,265.596283,-50.165783,287.061615,-207.477539,-43.109306,63.329704,-304.597839,-52.868629,-127.571281,-223.902100,-58.161415,-213.130035,-5.800712,-59.595993,-128.364044,183.866211,-53.952942,254.788101,198.802277,-44.056812,351.926666,32.239803,-44.655910,72.318092,6.723566,-53.040970
1179,5.895000,78.170189,498.185913,-10.933765,84.491570,265.598114,-50.158291,287.061218,-207.479187,-43.101131,63.333401,-304.602112,-52.868050,-127.574432,-223.900162,-58.157745,-213.125381,-5.800051,-59.603249,-128.361862,183.867401,-53.942909,254.790543,198.800766,-44.043507,351.933899,32.238010,-44.652931,72.311310,6.723642,-53.030983
1180,5.900000,78.162750,498.187805,-10.930449,84.494652,265.599243,-50.159023,287.055511,-207.483612,-43.101315,63.336285,-304.600159,-52.868645,-127.569572,-223.902298,-58.154667,-213.125488,-5.794236,-59.601608,-128.357849,183.860672,-53.937653,254.787231,198.799530,-44.048172,351.936432,32.243370,-44.656288,72.315659,6.712843,-53.034286
1181,5.905000,78.167534,498.189331,-10.936065,84.488754,265.598969,-50.164783,287.058502,-207.481232,-43.109112,63.329025,-304.598969,-52.870899,-127.569214,-223.904190,-58.162552,-213.122025,-5.798965,-59.601658,-128.364578,183.863007,-53.944244,254.782623,198.802353,-44.050838,351.931732,32.241913,-44.658787,72.314690,6.724063,-53.026924
1182,5.910000,78.159286,498.188873,-10.937872,84.486847,265.597168,-50.169922,287.063995,-207.477585,-43.106476,63.333942,-304.597046,-52.870312,-127.565788,-223.903183,-58.156837,-213.130768,-5.797077,-59.601830,-128.367462,183.862442,-53.941490,254.787476,198.808823,-44.055721,351.932312,32.252075,-44.659363,72.318489,6.730750,-53.033615
1183,5.915000,78.162697,498.186096,-10.929537,84.479599,265.603760,-50.163353,287.060211,-207.480438,-43.105743,63.338852,-304.592651,-52.870083,-127.566841,-223.908051,-58.159695,-213.126053,-5.805616,-59.598907,-128.371735,183.863052,-53.953857,254.783600,198.805420,-44.049873,351.931061,32.245621,-44.652115,72.314888,6.719437,-53.036663
1184,5.920000,78.162437,498.179321,-10.921750,84.481483,265.600800,-50.153423,287.061554,-207.479630,-43.110645,63.328369,-304.609344,-52.868114,-127.563789,-223.907776,-58.159210,-213.127792,-5.806640,-59.601009,-128.373260,183.857727,-53.943829,254.786575,198.802689,-44.042965,351.932434,32.247356,-44.645226,72.312263,6.718768,-53.032551
1185,5.925000,78.160904,498.176392,-10.924273,84.479866,265.594849,-50.164665,287.060120,-207.480988,-43.103840,63.324951,-304.604767,-52.871239,-127.570900,-223.910126,-58.158470,-213.126373,-5.802443,-59.600258,-128.366043,183.857208,-53.941704,254.785416,198.803116,-44.047062,351.933319,32.242962,-44.654526,72.317444,6.724805,-53.030220
1186,5.930000,78.160667,498.184296,-10.925056,84.484245,265.595367,-50.157463,287.058350,-207.482803,-43.106491,63.333302,-304.597198,-52.873680,-127.577316,-223.911240,-58.161278,-213.126160,-5.802732,-59.610504,-128.364441,183.862595,-53.945549,254.788483,198.805115,-44.052414,351.936340,32.244656,-44.648487,72.308899,6.726361,-53.029591
1187,5.935000,78.159279,498.182434,-10.922036,84.491539,265.596771,-50.173782,287.058228,-207.478165,-43.101154,63.325069,-304.603729,-52.882122,-127.573814,-223.900635,-58.160458,-213.128357,-5.790699,-59.596283,-128.359268,183.870499,-53.939583,254.788284,198.806931,-44.052120,351.934509,32.241573,-44.648720,72.313660,6.722865,-53.036026
1188,5.940000,78.162498,498.176392,-10.920948,84.489609,265.597748,-50.157600,287.058228,-207.479935,-43.098106,63.336231,-304.599213,-52.862915,-127.569260,-223.906891,-58.150696,-213.125671,-5.795652,-59.596233,-128.358978,183.860413,-53.942097,254.788376,198.795609,-44.043331,351.934326,32.237835,-44.656315,72.317238,6.720820,-53.024635
1189,5.945000,78.169121,498.177063,-10.913345,84.485367,265.600861,-50.159092,287.060669,-207.478790,-43.098446,63.335999,-304.601349,-52.860146,-127.568573,-223.906174,-58.156010,-213.123383,-5.801204,-59.597572,-128.362885,183.863983,-53.937996,254.786041,198.798141,-44.046692,351.933777,32.241062,-44.647179,72.324219,6.723704,-53.021511
1190,5.950000,78.162819,498.184845,-10.922485,84.484215,265.601410,-50.160961,287.061371,-207.477097,-43.102814,63.329437,-304.596283,-52.869244,-127.572182,-223.907043,-58.164143,-213.126328,-5.800260,-59.602539,-128.362091,183.861176,-53.942245,254.792725,198.809174,-44.047802,351.932159,32.250233,-44.653847,72.318314,6.723841,-53.024906
1191,5.955000,78.161392,498.186096,-10.934900,84.480049,265.598938,-50.168400,287.056732,-207.479935,-43.105652,63.332676,-304.600433,-52.869373,-127.571556,-223.905472,-58.163116,-213.122559,-5.803593,-59.609367,-128.371307,183.859039,-53.948193,254.779160,198.807800,-44.046780,351.934753,32.250019,-44.653553,72.309555,6.720040,-53.031704
1192,5.960000,78.162392,498.180573,-10.925934,84.481453,265.600281,-50.164928,287.059509,-207.479080,-43.102535,63.331417,-304.598694,-52.873917,-127.571922,-223.907028,-58.165035,-213.124680,-5.805255,-59.594196,-128.360428,183.862579,-53.947330,254.783783,198.804977,-44.055584,351.930786,32.253113,-44.644268,72.315125,6.720634,-53.029449
1193,5.965000,78.168434,498.181458,-10.916826,84.491661,265.595062,-50.155769,287.056580,-207.479675,-43.106762,63.339321,-304.600311,-52.862949,-127.569229,-223.912140,-58.164600,-213.120209,-5.802631,-59.600319,-128.359711,183.861313,-53.941971,254.786224,198.806610,-44.040806,351.933380,32.244011,-44.650349,72.315231,6.718608,-53.024265
1194,5.970000,78.168800,498.184052,-10.921915,84.492157,265.599121,-50.165630,287.059235,-207.486984,-43.106552,63.332802,-304.599457,-52.868820,-127.565804,-223.904541,-58.156906,-213.126526,-5.799655,-59.597031,-128.353363,183.859375,-53.947437,254.785919,198.802689,-44.047981,351.935577,32.243488,-44.647652,72.313248,6.726712,-53.026535
1195,5.975000,78.160286,498.186096,-10.931150,84.490135,265.600494,-50.165401,287.057892,-207.482544,-43.112438,63.330360,-304.592682,-52.868439,-127.575340,-223.904419,-58.168003,-213.126938,-5.800276,-59.604622,-128.362869,183.865372,-53.947155,254.789673,198.802032,-44.061630,351.931000,32.241180,-44.655354,72.317307,6.724234,-53.028664
1196,5.980000,78.163040,498.183228,-10.939877,84.490860,265.598907,-50.170506,287.058685,-207.482361,-43.103394,63.325813,-304.598877,-52.875729,-127.570839,-223.905640,-58.159622,-213.123444,-5.795994,-59.601337,-128.360443,183.866119,-53.945320,254.789261,198.801254,-44.054291,351.932373,32.239372,-44.664543,72.315971,6.719661,-53.042130
1197,5.985000,78.168816,498.182312,-10.932425,84.490089,265.594025,-50.169250,287.058746,-207.482452,-43.104198,63.332333,-304.597961,-52.863224,-127.572014,-223.906494,-58.162048,-213.122406,-5.802038,-59.598873,-128.361633,183.859146,-53.947399,254.788132,198.794357,-44.053188,351.933746,32.237988,-44.653690,72.315598,6.718932,-53.031685
1198,5.990000,78.169678,498.183167,-10.925219,84.485313,265.599121,-50.165085,287.063812,-207.478378,-43.106880,63.343636,-304.602966,-52.863628,-127.567497,-223.907425,-58.159386,-213.127579,-5.803288,-59.602428,-128.363586,183.861725,-53.948513,254.785721,198.807220,-44.047131,351.932983,32.248260,-44.646641,72.316299,6.725181,-53.026299
1199,5.995000,78.161430,498.184418,-10.934538,84.482216,265.604889,-50.166046,287.062653,-207.479767,-43.102570,63.334057,-304.592743,-52.864330,-127.571014,-223.910400,-58.161617,-213.128143,-5.806038,-59.598808,-128.365768,183.862762,-53.952496,254.783447,198.808197,-44.053509,351.934326,32.254391,-44.653431,72.312126,6.727317,-53.030037
1200,6.000000,78.165298,498.184296,-10.927559,84.475029,265.600220,-50.166824,287.063202,-207.473495,-43.098648,63.331276,-304.601440,-52.868523,-127.569588,-223.906937,-58.163780,-213.129456,-5.803949,-59.606609,-128.375137,183.857758,-53.947861,254.779434,198.804321,-44.053032,351.930603,32.249451,-44.648788,72.315796,6.724970,-53.032497
1201,6.005000,78.165825,498.179047,-10.933004,84.482582,265.597473,-50.170498,287.060333,-207.483749,-43.109253,63.326180,-304.607788,-52.869171,-127.580345,-223.909729,-58.163467,-213.125595,-5.804265,-59.609783,-128.368622,183.859329,-53.952057,254.779282,198.805313,-44.048866,351.935059,32.246780,-44.649616,72.311790,6.719517,-53.035095
1202,6.010000,78.162209,498.183502,-10.928739,84.487061,265.598114,-50.164669,287.060120,-207.477173,-43.102936,63.333473,-304.598236,-52.867771,-127.567322,-223.906433,-58.159161,-213.122360,-5.799280,-59.598072,-128.357651,183.862656,-53.936611,254.788940,198.801895,-44.054016,351.936279,32.240166,-44.657230,72.316193,6.718961,-53.041508
1203,6.015000,78.169449,498.190094,-10.920687,84.494202,265.594910,-50.159405,287.060760,-207.484879,-43.105988,63.339272,-304.594177,-52.862495,-127.569321,-223.904327,-58.164833,-213.119949,-5.801591,-59.598026,-128.360901,183.866486,-53.950069,254.791138,198.803253,-44.055321,351.936768,32.245255,-44.650383,72.314636,6.720916,-53.034382
1204,6.020000,78.167099,498.184052,-10.928172,84.491882,265.602783,-50.157158,287.059082,-207.481598,-43.099922,63.331337,-304.592285,-52.870682,-127.574280,-223.907196,-58.163292,-213.125626,-5.799250,-59.596077,-128.359955,183.865433,-53.949368,254.794067,198.805237,-44.052532,351.934784,32.245014,-44.659374,72.310013,6.724566,-53.029602
1205,6.025000,78.165787,498.180054,-10.926753,84.483238,265.592560,-50.162075,287.057465,-207.480469,-43.101151,63.326679,-304.604889,-52.877586,-127.572327,-223.907578,-58.160458,-213.123077,-5.800667,-59.605595,-128.361603,183.864151,-53.932621,254.786041,198.800156,-44.058006,351.936493,32.239376,-44.654793,72.307785,6.720972,-53.034805
1206,6.030000,78.162048,498.178406,-10.913102,84.483376,265.596802,-50.156921,287.062561,-207.483673,-43.107670,63.337654,-304.601013,-52.866779,-127.567902,-223.905518,-58.157047,-213.131500,-5.804658,-59.593533,-128.365189,183.862274,-53.940838,254.786606,198.803421,-44.042175,351.934479,32.245331,-44.655754,72.312874,6.720250,-53.028881
1207,6.035000,78.158859,498.183380,-10.922259,84.479324,265.600067,-50.162472,287.058594,-207.480515,-43.107372,63.337826,-304.601257,-52.869019,-127.563927,-223.909180,-58.156612,-213.121307,-5.803514,-59.596687,-128.367584,183.855225,-53.947182,254.784912,198.806000,-44.047436,351.935516,32.252621,-44.647491,72.306061,6.726434,-53.026711
1208,6.040000,78.166946,498.185638,-10.921061,84.476707,265.599731,-50.163715,287.058258,-207.479462,-43.103546,63.338989,-304.598022,-52.864758,-127.566917,-223.906219,-58.155960,-213.126724,-5.803603,-59.600258,-128.364594,183.860886,-53.937038,254.778061,198.803802,-44.051781,351.926819,32.252438,-44.650745,72.315460,6.726449,-53.025070
1209,6.045000,78.160759,498.181305,-10.930709,84.484695,265.595551,-50.169342,287.057739,-207.483704,-43.108391,63.338154,-304.603180,-52.869339,-127.570343,-223.910294,-58.157726,-213.124588,-5.805906,-59.601379,-128.367310,183.858429,-53.943268,254.785126,198.806778,-44.044117,351.931305,32.242344,-44.662769,72.311653,6.722432,-53.025337
1210,6.050000,78.163261,498.179504,-10.931496,84.490524,265.598480,-50.166428,287.060974,-207.483414,-43.101665,63.327938,-304.602905,-52.864964,-127.574730,-223.907532,-58.165413,-213.121475,-5.801740,-59.607216,-128.358017,183.861618,-53.946907,254.790787,198.802780,-44.047527,351.933228,32.243462,-44.653664,72.313446,6.724521,-53.035522
1211,6.055000,78.168236,498.186584,-10.930998,84.486023,265.601624,-50.159668,287.056396,-207.487686,-43.107269,63.327648,-304.592926,-52.866077,-127.574074,-223.902679,-58.157116,-213.126877,-5.796621,-59.600746,-128.364014,183.865112,-53.950001,254.785263,198.803497,-44.046864,351.934296,32.241264,-44.655167,72.311920,6.718906,-53.029659
1212,6.060000,78.165359,498.186462,-10.926180,84.490402,265.600830,-50.157860,287.058624,-207.484116,-43.110371,63.334190,-304.600677,-52.871964,-127.571388,-223.902283,-58.156490,-213.127991,-5.797106,-59.606556,-128.360138,183.864273,-53.946209,254.790726,198.810104,-44.053146,351.936829,32.243645,-44.654812,72.313477,6.723424,-53.030350
1213,6.065000,78.160782,498.180450,-10.928174,84.482330,265.596863,-50.166809,287.063965,-207.483612,-43.108337,63.324364,-304.602203,-52.870514,-127.575638,-223.906586,-58.168831,-213.122314,-5.799060,-59.604218,-128.364929,183.859390,-53.946194,254.784912,198.802094,-44.055679,351.928375,32.239357,-44.654362,72.307289,6.719911,-53.029655
1214,6.070000,78.164436,498.184448,-10.930764,84.484276,265.598541,-50.166199,287.060425,-207.477112,-43.100590,63.328587,-304.602234,-52.865654,-127.568199,-223.906158,-58.162682,-213.122665,-5.801321,-59.602547,-128.355942,183.857468,-53.942810,254.785507,198.802460,-44.050549,351.930878,32.243851,-44.646984,72.316788,6.721823,-53.033463
1215,6.075000,78.169594,498.184723,-10.929358,84.481277,265.603973,-50.162590,287.061676,-207.476913,-43.096230,63.338390,-304.592438,-52.866524,-127.563583,-223.906982,-58.163307,-213.123245,-5.805949,-59.608940,-128.357361,183.860199,-53.947384,254.783539,198.806503,-44.043949,351.933838,32.247570,-44.654301,72.310097,6.725447,-53.021214
1216,6.080000,78.165230,498.186218,-10.928973,84.484741,265.606506,-50.168243,287.059113,-207.476501,-43.108688,63.338020,-304.593048,-52.862682,-127.566071,-223.900589,-58.152401,-213.122849,-5.797385,-59.608578,-128.368744,183.859436,-53.948658,254.779999,198.805069,-44.058033,351.930115,32.246563,-44.658150,72.315048,6.726802,-53.022373
1217,6.085000,78.171440,498.187195,-10.928115,84.481613,265.598755,-50.164124,287.061188,-207.476715,-43.107285,63.333183,-304.598511,-52.870632,-127.566429,-223.905304,-58.157398,-213.125610,-5.801026,-59.596462,-128.365570,183.864212,-53.943485,254.784134,198.806015,-44.049988,351.932495,32.251987,-44.653233,72.309135,6.722575,-53.036243
1218,6.090000,78.164047,498.184875,-10.929200,84.486275,265.595276,-50.157509,287.061279,-207.481201,-43.104046,63.323215,-304.606110,-52.874462,-127.576454,-223.906708,-58.164032,-213.125946,-5.798022,-59.594288,-128.362442,183.867813,-53.941101,254.788223,198.800842,-44.055695,351.934753,32.242565,-44.651230,72.315353,6.723826,-53.032913
1219,6.095000,78.165382,498.184937,-10.929129,84.490013,265.600952,-50.161427,287.061371,-207.483154,-43.102047,63.330509,-304.600433,-52.868748,-127.568352,-223.904678,-58.161026,-213.124023,-5.799389,-59.603683,-128.354752,183.869415,-53.939934,254.792953,198.803726,-44.048862,351.939117,32.241325,-44.648479,72.315369,6.720296,-53.031670
1220,6.100000,78.166695,498.187592,-10.926421,84.488731,265.598480,-50.167786,287.057983,-207.485352,-43.105732,63.330620,-304.590210,-52.870819,-127.573730,-223.902893,-58.160458,-213.127121,-5.796181,-59.601109,-128.362869,183.869202,-53.943729,254.789139,198.802933,-44.056789,351.934784,32.245537,-44.648209,72.314835,6.724185,-53.024914
