Format Version,1.23,Take Name,Take 2023-07-13 02.21.44 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-13 02.21.44.774 PM,Capture Start Frame,3946021,Total Frames in Take,1666,Total Exported Frames,1666,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1056,5.280000,78.169197,497.994843,-10.904025,84.486885,265.493774,-50.136814,287.116638,-207.486679,-43.279552,63.407810,-304.513123,-52.811226,-127.536194,-223.821106,-57.867828,-213.156723,-5.773808,-59.326294,-128.379684,183.835800,-53.720371,254.798233,198.706085,-44.247467,351.967621,32.162621,-44.945892,72.330284,6.694799,-52.991638
1057,5.285000,78.168488,497.995605,-10.895537,84.493149,265.494751,-50.137962,287.113129,-207.488510,-43.274734,63.396523,-304.517517,-52.816818,-127.535896,-223.820435,-57.868633,-213.150040,-5.762326,-59.323860,-128.380020,183.841034,-53.716263,254.807266,198.704208,-44.247585,351.975464,32.155521,-44.945820,72.326073,6.692517,-53.000633
1058,5.290000,78.172928,497.995697,-10.892605,84.488869,265.492401,-50.144306,287.113281,-207.488586,-43.279411,63.400753,-304.510590,-52.810654,-127.537567,-223.817627,-57.864201,-213.157639,-5.766638,-59.320518,-128.382782,183.843552,-53.725075,254.806793,198.704361,-44.245258,351.975372,32.159477,-44.942543,72.338402,6.691715,-52.983223
1059,5.295000,78.173706,497.995148,-10.893835,84.486572,265.498413,-50.138756,287.116180,-207.482635,-43.280720,63.401096,-304.514374,-52.811398,-127.539459,-223.832123,-57.869362,-213.156876,-5.774662,-59.327343,-128.389313,183.829727,-53.726292,254.794006,198.712845,-44.248409,351.976746,32.168446,-44.943375,72.333931,6.688161,-52.985943
1060,5.300000,78.174713,497.994049,-10.893251,84.477356,265.494415,-50.136543,287.127411,-207.473953,-43.281746,63.412128,-304.512665,-52.813171,-127.533585,-223.823029,-57.856754,-213.154449,-5.783253,-59.320683,-128.392471,183.836761,-53.725224,254.789795,198.717804,-44.247379,351.971497,32.178337,-44.943966,72.324905,6.694948,-52.992073
1061,5.305000,78.172562,497.997925,-10.898869,84.469696,265.498138,-50.139187,287.128632,-207.469620,-43.274723,63.418648,-304.518036,-52.817230,-127.525314,-223.832733,-57.864883,-213.154037,-5.788845,-59.329643,-128.404404,183.824921,-53.731674,254.788757,198.720016,-44.241062,351.966675,32.184837,-44.939110,72.329979,6.694311,-52.993378
1062,5.310000,78.175697,497.998138,-10.886983,84.469933,265.498718,-50.139809,287.123047,-207.474991,-43.281540,63.421391,-304.511871,-52.813389,-127.527206,-223.832184,-57.862953,-213.154633,-5.783454,-59.322514,-128.395203,183.834381,-53.720627,254.788193,198.720200,-44.244442,351.970551,32.184887,-44.938725,72.327629,6.690151,-52.994301
1063,5.315000,78.174957,497.994995,-10.892013,84.481781,265.497681,-50.139175,287.122711,-207.481186,-43.278023,63.415333,-304.513977,-52.813015,-127.529099,-223.828445,-57.870968,-213.153870,-5.778194,-59.323059,-128.389801,183.834839,-53.727146,254.791794,198.715973,-44.250313,351.972809,32.171928,-44.942299,72.333916,6.693480,-52.987736
1064,5.320000,78.168907,497.995819,-10.893726,84.494362,265.495331,-50.140270,287.117584,-207.485382,-43.283127,63.405357,-304.510620,-52.811558,-127.536285,-223.822250,-57.861732,-213.157425,-5.773736,-59.331688,-128.382324,183.842361,-53.718925,254.803513,198.703201,-44.252666,351.973145,32.171619,-44.935589,72.329010,6.689606,-52.987976
1065,5.325000,78.171654,497.991913,-10.895690,84.498947,265.489288,-50.135666,287.115387,-207.487534,-43.282845,63.405773,-304.508759,-52.808434,-127.537964,-223.812424,-57.859638,-213.151215,-5.763398,-59.327877,-128.379654,183.840454,-53.727409,254.804489,198.703598,-44.245354,351.977173,32.164169,-44.948208,72.333847,6.695364,-52.984730
1066,5.330000,78.174461,497.994629,-10.894592,84.492256,265.493256,-50.139069,287.121063,-207.487228,-43.285934,63.401817,-304.513947,-52.821712,-127.539680,-223.824326,-57.869434,-213.153458,-5.770638,-59.330235,-128.380356,183.841293,-53.730690,254.805206,198.700058,-44.249416,351.971924,32.157421,-44.945080,72.330597,6.692397,-52.994019
1067,5.335000,78.172905,497.996094,-10.902778,84.482353,265.495026,-50.142456,287.118408,-207.483643,-43.275871,63.406139,-304.514832,-52.817623,-127.530144,-223.826904,-57.860542,-213.150970,-5.778429,-59.322166,-128.390076,183.835419,-53.729156,254.798019,198.711182,-44.248989,351.968140,32.162529,-44.944054,72.332268,6.695673,-52.981380
1068,5.340000,78.171280,497.994995,-10.893666,84.478149,265.496582,-50.140884,287.123993,-207.475403,-43.279190,63.415237,-304.513794,-52.818928,-127.528786,-223.828674,-57.863926,-213.154938,-5.788452,-59.334454,-128.390945,183.830856,-53.720486,254.794540,198.713623,-44.241642,351.967163,32.175938,-44.932930,72.328934,6.692167,-52.986015
1069,5.345000,78.175453,497.990265,-10.897057,84.468719,265.491028,-50.137295,287.124573,-207.475952,-43.271984,63.422485,-304.514557,-52.812042,-127.524857,-223.834808,-57.865746,-213.160522,-5.792699,-59.327282,-128.397644,183.823746,-53.726173,254.784698,198.719040,-44.244762,351.965607,32.177525,-44.940529,72.323380,6.693007,-52.984489
1070,5.350000,78.172455,497.997742,-10.893151,84.474060,265.494781,-50.142876,287.128265,-207.482178,-43.276894,63.416168,-304.517670,-52.813824,-127.537994,-223.840500,-57.874210,-213.155075,-5.788908,-59.330181,-128.396484,183.823196,-53.729210,254.788284,198.714630,-44.244884,351.970215,32.178535,-44.941498,72.325348,6.686077,-52.988857
1071,5.355000,78.171913,497.992645,-10.905864,84.475792,265.489380,-50.141224,287.120209,-207.488800,-43.283936,63.418560,-304.519348,-52.818459,-127.528893,-223.828140,-57.855301,-213.157364,-5.788253,-59.324593,-128.395187,183.830872,-53.717056,254.796509,198.711746,-44.243420,351.965179,32.174538,-44.941048,72.329666,6.685247,-52.990322
1072,5.360000,78.173973,497.993317,-10.902096,84.490051,265.493256,-50.141865,287.119995,-207.482086,-43.280243,63.406109,-304.512238,-52.817345,-127.535645,-223.815826,-57.858444,-213.151550,-5.768603,-59.321091,-128.383591,183.838989,-53.717396,254.801117,198.708008,-44.244328,351.974365,32.162830,-44.934746,72.334167,6.689228,-52.991570
1073,5.365000,78.175491,497.993408,-10.892449,84.495750,265.497894,-50.137619,287.118835,-207.491226,-43.278912,63.400864,-304.516174,-52.817322,-127.537354,-223.814163,-57.862587,-213.152710,-5.769156,-59.325191,-128.375031,183.839203,-53.726269,254.801926,198.705414,-44.237663,351.979675,32.157024,-44.941719,72.336235,6.690244,-52.989319
1074,5.370000,78.172745,497.998444,-10.892746,84.497269,265.493958,-50.143982,287.114380,-207.489807,-43.278069,63.406460,-304.518677,-52.815361,-127.537071,-223.823868,-57.860592,-213.153290,-5.766245,-59.327309,-128.381210,183.842087,-53.725918,254.805923,198.703262,-44.255634,351.972290,32.166706,-44.934563,72.337082,6.694566,-52.995430
1075,5.375000,78.173477,497.995453,-10.895482,84.483948,265.495148,-50.144741,287.117462,-207.480606,-43.273846,63.405872,-304.515198,-52.820591,-127.538399,-223.830276,-57.876740,-213.148376,-5.776551,-59.320084,-128.387772,183.832275,-53.723324,254.795395,198.713074,-44.243328,351.969604,32.167007,-44.940643,72.332611,6.693365,-52.985962
1076,5.380000,78.173340,497.994446,-10.897140,84.480698,265.491852,-50.141037,287.123230,-207.479324,-43.284679,63.413189,-304.515137,-52.815788,-127.525688,-223.831894,-57.859001,-213.153946,-5.781035,-59.331173,-128.396622,183.833359,-53.725456,254.790009,198.719131,-44.241348,351.971008,32.174229,-44.947807,72.333580,6.685602,-53.000572
1077,5.385000,78.174431,497.993317,-10.900737,84.471298,265.492828,-50.140358,287.128845,-207.476501,-43.275753,63.425190,-304.510986,-52.806320,-127.526283,-223.834030,-57.862305,-213.160934,-5.785562,-59.323380,-128.399536,183.826019,-53.729595,254.789734,198.723358,-44.245747,351.963684,32.181484,-44.935497,72.327682,6.695417,-52.989262
1078,5.390000,78.167694,497.993256,-10.897073,84.473793,265.495758,-50.136299,287.125702,-207.474274,-43.280479,63.416756,-304.514832,-52.818119,-127.529160,-223.835098,-57.868565,-213.156525,-5.787920,-59.321384,-128.395187,183.825180,-53.724480,254.782379,198.720428,-44.243759,351.965637,32.174671,-44.939819,72.332436,6.688789,-52.991783
1079,5.395000,78.165703,497.993256,-10.895002,84.479782,265.493225,-50.134464,287.124725,-207.479019,-43.278233,63.411587,-304.514984,-52.816330,-127.533821,-223.833496,-57.861839,-213.155136,-5.780210,-59.329060,-128.397202,183.827301,-53.736374,254.792191,198.713470,-44.246540,351.962646,32.169720,-44.937157,72.325989,6.692259,-52.986641
1080,5.400000,78.172516,497.995789,-10.888016,84.493233,265.493805,-50.140457,287.117493,-207.481873,-43.277527,63.411697,-304.518341,-52.815994,-127.533119,-223.829239,-57.864571,-213.157318,-5.775849,-59.318302,-128.391586,183.837906,-53.729382,254.802048,198.707306,-44.246937,351.971649,32.165260,-44.948551,72.331627,6.693068,-52.990204
1081,5.405000,78.168404,497.991425,-10.895659,84.492485,265.496613,-50.136189,287.115021,-207.489044,-43.277206,63.397602,-304.513611,-52.815865,-127.532822,-223.820297,-57.865124,-213.150803,-5.769756,-59.323982,-128.379532,183.838211,-53.730083,254.806274,198.704117,-44.245842,351.975769,32.159760,-44.950909,72.331070,6.691038,-52.988297
1082,5.410000,78.171913,497.998230,-10.898232,84.493469,265.489624,-50.140667,287.118286,-207.491119,-43.278580,63.398331,-304.516357,-52.820557,-127.534134,-223.820190,-57.867821,-213.151825,-5.765942,-59.323208,-128.382446,183.838013,-53.728649,254.804428,198.704086,-44.249275,351.966614,32.157211,-44.947582,72.338097,6.696506,-52.986183
1083,5.415000,78.169411,497.995667,-10.893365,84.484367,265.495209,-50.130318,287.125061,-207.481491,-43.285366,63.411057,-304.515778,-52.817085,-127.531082,-223.821152,-57.862762,-213.155121,-5.778203,-59.336414,-128.385834,183.835297,-53.730656,254.801697,198.710999,-44.246952,351.970856,32.168015,-44.947601,72.336121,6.691477,-52.981739
1084,5.420000,78.171364,497.996887,-10.890346,84.476929,265.496063,-50.135639,287.129395,-207.474564,-43.275597,63.413433,-304.512573,-52.813408,-127.528412,-223.825134,-57.862137,-213.154602,-5.783325,-59.324364,-128.393463,183.833008,-53.729614,254.795517,198.714798,-44.240852,351.966522,32.172043,-44.939793,72.324623,6.693707,-52.994587
1085,5.425000,78.173424,497.994232,-10.895260,84.467819,265.502045,-50.140881,287.122528,-207.474762,-43.279114,63.421650,-304.513916,-52.814804,-127.525719,-223.827347,-57.863087,-213.154861,-5.791936,-59.322613,-128.399200,183.831680,-53.722260,254.787857,198.719330,-44.245865,351.968048,32.181335,-44.936771,72.334167,6.692616,-52.983936
1086,5.430000,78.174820,497.993134,-10.896050,84.467834,265.498047,-50.139374,287.126282,-207.472885,-43.271069,63.418427,-304.510712,-52.815289,-127.523560,-223.829132,-57.861935,-213.160645,-5.783971,-59.325207,-128.396347,183.829132,-53.722462,254.789978,198.715240,-44.243580,351.968872,32.184513,-44.937798,72.334068,6.692615,-52.983681
1087,5.435000,78.170921,497.996033,-10.895569,84.480576,265.496979,-50.138760,287.122437,-207.477615,-43.267761,63.413963,-304.512177,-52.816444,-127.532410,-223.829315,-57.869591,-213.151810,-5.782862,-59.332962,-128.386200,183.832825,-53.731800,254.797226,198.715179,-44.238457,351.967438,32.173546,-44.932205,72.334610,6.695122,-52.986210
1088,5.440000,78.175491,497.992249,-10.896976,84.485298,265.495544,-50.140869,287.116547,-207.485474,-43.280510,63.405968,-304.512695,-52.817066,-127.532822,-223.822876,-57.862335,-213.153549,-5.765881,-59.325195,-128.383606,183.839340,-53.728230,254.801392,198.709885,-44.243168,351.975494,32.168289,-44.936543,72.336311,6.688484,-52.990776
1089,5.445000,78.177063,497.996033,-10.900382,84.494209,265.494690,-50.138016,287.120422,-207.486465,-43.279102,63.403740,-304.512543,-52.811451,-127.531929,-223.819092,-57.863319,-213.150406,-5.773405,-59.321339,-128.379425,183.836685,-53.729443,254.802704,198.704849,-44.252617,351.977448,32.161674,-44.941471,72.335968,6.691453,-52.987091
1090,5.450000,78.170792,497.990234,-10.895999,84.489388,265.493652,-50.136127,287.113342,-207.485519,-43.278221,63.399269,-304.512665,-52.820625,-127.535027,-223.821915,-57.865520,-213.152161,-5.770368,-59.324810,-128.379898,183.840027,-53.727737,254.808731,198.708481,-44.242096,351.973816,32.158539,-44.936344,72.333542,6.691272,-52.987675
1091,5.455000,78.171051,497.988403,-10.894449,84.483879,265.491547,-50.141102,287.124176,-207.484283,-43.274876,63.406528,-304.505005,-52.811470,-127.533836,-223.826965,-57.862625,-213.149033,-5.778969,-59.327206,-128.382111,183.832001,-53.732624,254.804459,198.706726,-44.241959,351.975708,32.161484,-44.944324,72.334236,6.688437,-52.987213
1092,5.460000,78.171623,497.988678,-10.896574,84.478271,265.495087,-50.145729,287.122803,-207.482758,-43.275677,63.417442,-304.513275,-52.814285,-127.533676,-223.827896,-57.859081,-213.157974,-5.786589,-59.327011,-128.394348,183.831955,-53.722664,254.790390,198.715378,-44.240749,351.965973,32.175217,-44.939205,72.331848,6.694904,-52.985565
1093,5.465000,78.171196,497.990082,-10.901846,84.472824,265.491028,-50.144402,287.126221,-207.481796,-43.275009,63.426449,-304.511444,-52.814270,-127.535194,-223.837585,-57.872547,-213.157288,-5.786943,-59.326958,-128.398102,183.823181,-53.718170,254.789658,198.714020,-44.246006,351.965302,32.180496,-44.943790,72.328812,6.687330,-52.995831
1094,5.470000,78.170395,497.993042,-10.898148,84.476570,265.490356,-50.135979,287.126129,-207.475662,-43.276676,63.416840,-304.515900,-52.815979,-127.526611,-223.829590,-57.867565,-213.155487,-5.791369,-59.324417,-128.395157,183.824310,-53.729267,254.790909,198.716568,-44.243378,351.971283,32.178684,-44.933205,72.333984,6.688506,-52.985302
1095,5.475000,78.173561,497.991394,-10.895126,84.478539,265.490692,-50.136868,287.124451,-207.477188,-43.272293,63.417530,-304.512878,-52.811962,-127.533737,-223.831741,-57.855053,-213.152771,-5.779574,-59.320545,-128.391693,183.829422,-53.732193,254.794174,198.709763,-44.251305,351.967285,32.171574,-44.940636,72.332878,6.691598,-52.985699
1096,5.480000,78.175491,497.996277,-10.894075,84.487457,265.493927,-50.139755,287.120056,-207.482742,-43.275612,63.405460,-304.510010,-52.816807,-127.533760,-223.819595,-57.857876,-213.150696,-5.773291,-59.324936,-128.384583,183.836899,-53.725060,254.801987,198.709366,-44.241802,351.975586,32.169739,-44.936443,72.337852,6.689180,-52.989990
1097,5.485000,78.170128,497.992859,-10.894644,84.489845,265.496368,-50.139668,287.116577,-207.491989,-43.281670,63.399071,-304.510529,-52.820107,-127.535599,-223.821075,-57.864532,-213.153290,-5.773877,-59.325409,-128.380524,183.840179,-53.722679,254.802231,198.705994,-44.247879,351.974274,32.158031,-44.946457,72.332542,6.691063,-52.984699
1098,5.490000,78.166977,497.996002,-10.902658,84.492790,265.495361,-50.137726,287.118073,-207.486420,-43.272610,63.411510,-304.512878,-52.814823,-127.537834,-223.824966,-57.870590,-213.156158,-5.770837,-59.325294,-128.383484,183.843246,-53.730103,254.801956,198.709946,-44.247505,351.969604,32.160397,-44.936321,72.331871,6.691573,-52.987797
1099,5.495000,78.173233,497.990753,-10.891452,84.487762,265.494537,-50.140846,287.123932,-207.482895,-43.279495,63.407139,-304.508392,-52.814377,-127.534416,-223.825226,-57.861885,-213.152756,-5.776824,-59.322456,-128.389282,183.834579,-53.724464,254.796799,198.709412,-44.239826,351.967682,32.165680,-44.939854,72.340393,6.689865,-52.991013
1100,5.500000,78.168312,497.995422,-10.896919,84.477226,265.495972,-50.131027,287.122375,-207.479141,-43.283993,63.409187,-304.515350,-52.820480,-127.527077,-223.831268,-57.861553,-213.150238,-5.780207,-59.330593,-128.399857,183.830826,-53.726219,254.791855,198.713028,-44.243080,351.969177,32.173790,-44.938961,72.327621,6.693695,-52.990437
1101,5.505000,78.174088,497.993530,-10.898571,84.473824,265.499817,-50.132370,287.128693,-207.472855,-43.282295,63.414925,-304.512268,-52.811012,-127.522560,-223.834549,-57.866245,-213.157333,-5.789896,-59.333500,-128.402695,183.828506,-53.729702,254.786942,198.718826,-44.239296,351.967102,32.180405,-44.929039,72.333214,6.693173,-52.993099
1102,5.510000,78.168770,497.991394,-10.899446,84.468674,265.495422,-50.143887,287.127777,-207.474655,-43.276752,63.419586,-304.514923,-52.813782,-127.532555,-223.833466,-57.861813,-213.156311,-5.784186,-59.334755,-128.399673,183.831482,-53.727852,254.785446,198.718735,-44.243557,351.964569,32.176689,-44.933475,72.337509,6.694079,-52.992493
1103,5.515000,78.169502,497.993927,-10.898768,84.476624,265.496826,-50.135681,287.122589,-207.481613,-43.275517,63.418320,-304.507751,-52.807247,-127.524612,-223.824600,-57.857174,-213.153885,-5.778098,-59.330601,-128.391434,183.834503,-53.723953,254.795456,198.715881,-44.237591,351.967712,32.170757,-44.932667,72.330254,6.692955,-52.987885
1104,5.520000,78.168175,497.996643,-10.901004,84.485146,265.495239,-50.142982,287.121674,-207.483673,-43.275124,63.411392,-304.514282,-52.817715,-127.532959,-223.826889,-57.860607,-213.157898,-5.774943,-59.319901,-128.385147,183.835602,-53.719368,254.800079,198.710648,-44.237354,351.970551,32.167580,-44.944794,72.337326,6.693532,-52.983936
1105,5.525000,78.169472,497.995331,-10.899776,84.495834,265.497925,-50.137684,287.114075,-207.485703,-43.280319,63.398758,-304.508575,-52.814091,-127.536270,-223.819748,-57.865379,-213.154465,-5.770699,-59.329647,-128.381958,183.842636,-53.727402,254.805023,198.704880,-44.250660,351.975555,32.159248,-44.941551,72.335930,6.699079,-52.983952
1106,5.530000,78.175995,497.994293,-10.898567,84.490616,265.493286,-50.141960,287.111023,-207.489685,-43.281139,63.410839,-304.510376,-52.817818,-127.530548,-223.815750,-57.853477,-213.151184,-5.768186,-59.325813,-128.382477,183.840668,-53.724693,254.807861,198.706741,-44.240662,351.973053,32.157562,-44.953007,72.336853,6.692519,-52.998734
1107,5.535000,78.173111,497.996185,-10.906034,84.488083,265.494781,-50.134464,287.122742,-207.481476,-43.279060,63.409649,-304.510651,-52.815727,-127.529099,-223.821609,-57.870968,-213.148346,-5.777728,-59.321785,-128.379578,183.833847,-53.724823,254.799637,198.708710,-44.245064,351.971680,32.166988,-44.942402,72.337791,6.692600,-52.984356
1108,5.540000,78.173393,497.991608,-10.895906,84.477974,265.495636,-50.134102,287.128662,-207.481644,-43.278610,63.427650,-304.513397,-52.804199,-127.527100,-223.827484,-57.858620,-213.160110,-5.781724,-59.324856,-128.391464,183.832977,-53.722179,254.791733,198.710068,-44.244259,351.968292,32.171478,-44.938324,72.334084,6.686555,-52.991241
1109,5.545000,78.168945,497.991943,-10.900279,84.475403,265.494385,-50.138821,287.121521,-207.476822,-43.279060,63.420006,-304.515442,-52.809616,-127.521904,-223.828812,-57.865860,-213.160446,-5.777979,-59.319542,-128.391312,183.822998,-53.728104,254.786499,198.718231,-44.239563,351.970428,32.177021,-44.945831,72.325348,6.692447,-52.987442
