Format Version,1.23,Take Name,Take 2023-07-13 02.00.36 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-13 02.00.36.232 PM,Capture Start Frame,3692312,Total Frames in Take,1629,Total Exported Frames,1629,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1002,5.010000,77.975922,504.975128,-10.675915,84.248100,265.707214,-50.122448,287.067688,-207.493149,-42.722435,63.274281,-304.745087,-53.231449,-127.717194,-224.093262,-59.077263,-213.423950,-5.926530,-60.742367,-128.672714,183.838058,-54.671799,254.630096,198.947372,-43.538406,351.881012,32.393414,-43.895390,72.176956,6.716303,-53.205917
1003,5.015000,77.960106,502.860657,-10.667677,84.244431,265.724182,-50.053360,287.048462,-207.477798,-42.691563,63.260452,-304.710205,-53.216324,-127.729370,-224.078278,-59.066376,-213.440811,-5.906580,-60.700165,-128.686783,183.855789,-54.594635,254.623657,198.958298,-43.465370,351.872192,32.404491,-43.846485,72.169525,6.741015,-53.144695
1004,5.020000,77.957115,500.524811,-10.725204,84.255989,265.737885,-49.983128,287.041321,-207.475220,-42.630760,63.270630,-304.690613,-53.150330,-127.730576,-224.047272,-58.982960,-213.435699,-5.883396,-60.637749,-128.675980,183.879471,-54.532055,254.634384,198.972778,-43.393429,351.876251,32.405113,-43.787376,72.179192,6.751851,-53.081730
1005,5.025000,77.946617,497.930542,-10.751971,84.299232,265.758972,-49.945007,287.067566,-207.457199,-42.565762,63.286156,-304.677277,-53.093170,-127.708138,-224.030334,-58.938526,-213.393677,-5.854377,-60.584984,-128.625381,183.909424,-54.481133,254.670288,198.985611,-43.365841,351.905579,32.413509,-43.742958,72.209091,6.769616,-53.045155
1006,5.030000,77.979561,495.408569,-10.946458,84.323303,265.708771,-49.990257,287.098328,-207.508835,-42.606602,63.297993,-304.715576,-53.125107,-127.687080,-224.068817,-58.952553,-213.363556,-5.899619,-60.604580,-128.591660,183.865128,-54.496296,254.705933,198.935089,-43.411079,351.931305,32.363895,-43.796501,72.230209,6.730676,-53.103256
1007,5.035000,78.032593,493.964752,-10.899696,84.325485,265.606628,-50.196411,287.095978,-207.600494,-42.768261,63.277832,-304.812256,-53.268707,-127.701401,-224.170029,-59.105125,-213.375458,-5.986698,-60.762955,-128.594589,183.758133,-54.730602,254.702835,198.828568,-43.651344,351.932312,32.256821,-44.014156,72.225555,6.637385,-53.259907
1008,5.040000,78.046837,492.649384,-10.865474,84.314720,265.570038,-50.427776,287.083099,-207.632034,-42.932716,63.254944,-304.852417,-53.431240,-127.716064,-224.201920,-59.261494,-213.400360,-6.025390,-60.955700,-128.613678,183.705750,-54.970196,254.674255,198.787598,-43.879128,351.915741,32.211750,-44.230274,72.192390,6.591873,-53.452301
1009,5.045000,77.996574,491.717438,-10.892109,84.293144,265.542023,-50.474190,287.080780,-207.647614,-42.989475,63.254559,-304.885651,-53.491096,-127.721596,-224.239136,-59.331600,-213.410583,-6.061783,-61.021336,-128.632660,183.673508,-55.028275,254.649734,198.759995,-43.933384,351.897675,32.185822,-44.287537,72.177025,6.547624,-53.530453
1010,5.050000,77.987625,491.479889,-10.832049,84.263733,265.553680,-50.438393,287.073853,-207.626038,-43.004257,63.245461,-304.883209,-53.538540,-127.730194,-224.239807,-59.376553,-213.419189,-6.062009,-61.037632,-128.652802,183.677902,-54.998375,254.627823,198.777969,-43.895588,351.880615,32.203545,-44.272343,72.159187,6.560164,-53.545330
1011,5.055000,77.948647,491.573364,-10.798339,84.242561,265.574860,-50.412472,287.062805,-207.609665,-42.955624,63.251129,-304.861542,-53.492516,-127.729012,-224.231476,-59.356297,-213.428818,-6.060212,-61.016041,-128.678635,183.685181,-55.001232,254.606964,198.812424,-43.865723,351.867279,32.244354,-44.208187,72.157471,6.581707,-53.489193
1012,5.060000,77.938637,492.066345,-10.742828,84.241600,265.588806,-50.321808,287.052277,-207.594208,-42.829639,63.255920,-304.862030,-53.361755,-127.730965,-224.214218,-59.227966,-213.435623,-6.049711,-60.924503,-128.677368,183.711914,-54.903992,254.615845,198.821243,-43.749252,351.864227,32.254471,-44.083130,72.146866,6.590861,-53.384571
1013,5.065000,77.931747,492.940704,-10.663754,84.257187,265.606781,-50.106220,287.048187,-207.578049,-42.668091,63.265083,-304.827515,-53.196095,-127.726089,-224.186050,-59.055492,-213.423996,-6.007970,-60.728409,-128.676498,183.750473,-54.666119,254.635925,198.844391,-43.513672,351.872131,32.279331,-43.860920,72.165565,6.620466,-53.191959
1014,5.070000,77.945442,494.080414,-10.700193,84.281204,265.636841,-49.967472,287.050537,-207.564453,-42.579254,63.274799,-304.786133,-53.103539,-127.723602,-224.133606,-58.958248,-213.410889,-5.967064,-60.610420,-128.653488,183.797134,-54.518883,254.668976,198.867004,-43.387367,351.884369,32.296276,-43.750374,72.184853,6.668489,-53.072594
1015,5.075000,77.945023,495.542572,-10.673055,84.304993,265.660431,-49.956253,287.051666,-207.555298,-42.560524,63.263939,-304.767334,-53.058640,-127.725929,-224.102524,-58.909996,-213.397537,-5.922162,-60.563076,-128.625046,183.831512,-54.487339,254.686798,198.882538,-43.380680,351.902161,32.298923,-43.748104,72.199501,6.690102,-53.024746
1016,5.080000,77.959473,497.377075,-10.636106,84.308784,265.663300,-50.018772,287.049591,-207.563889,-42.633194,63.259319,-304.768311,-53.110172,-127.727669,-224.100937,-58.938423,-213.400940,-5.923919,-60.595261,-128.623825,183.827713,-54.526901,254.689209,198.882355,-43.464367,351.899323,32.300018,-43.834713,72.203606,6.697130,-53.088821
1017,5.085000,77.973648,499.471710,-10.576933,84.290451,265.649750,-50.063499,287.049561,-207.566360,-42.687683,63.248165,-304.780426,-53.164875,-127.729446,-224.123611,-58.986698,-213.416855,-5.948101,-60.631718,-128.646622,183.810501,-54.574390,254.667786,198.861038,-43.513489,351.889496,32.298866,-43.884071,72.191010,6.684492,-53.142979
1018,5.090000,78.007057,501.231781,-10.501236,84.260368,265.705200,-50.047237,287.043701,-207.501877,-42.717091,63.262508,-304.729095,-53.193863,-127.737221,-224.076279,-59.012577,-213.432739,-5.906846,-60.652004,-128.670502,183.859344,-54.572903,254.640396,198.928986,-43.499886,351.873413,32.374725,-43.878120,72.166908,6.723398,-53.137486
1019,5.095000,77.966843,502.423523,-10.611746,84.247429,265.722809,-50.021870,287.059204,-207.466629,-42.674366,63.278698,-304.724457,-53.190220,-127.720955,-224.081543,-59.028664,-213.430817,-5.909031,-60.650463,-128.682892,183.859055,-54.558605,254.628784,198.958832,-43.448727,351.869080,32.406738,-43.832466,72.178444,6.739972,-53.134892
1020,5.100000,77.974037,503.469757,-10.786710,84.235390,265.758514,-49.964596,287.062927,-207.432297,-42.616661,63.285366,-304.685242,-53.143150,-127.718063,-224.051758,-58.989052,-213.437012,-5.892790,-60.625797,-128.693451,183.884735,-54.523632,254.615753,199.005035,-43.381718,351.872192,32.444126,-43.778961,72.176521,6.773044,-53.077038
1021,5.105000,77.969933,504.414978,-10.777283,84.233368,265.789734,-49.975021,287.038239,-207.409378,-42.618057,63.278927,-304.657532,-53.142101,-127.731445,-224.019440,-58.998867,-213.450317,-5.859299,-60.634068,-128.698517,183.913010,-54.515903,254.610901,199.031693,-43.382256,351.862122,32.467712,-43.775082,72.162003,6.809295,-53.096752
1022,5.110000,77.989807,504.996185,-10.854281,84.261734,265.786865,-49.965267,287.052063,-207.409409,-42.594040,63.265793,-304.657440,-53.141083,-127.727257,-224.004608,-58.972664,-213.422394,-5.839551,-60.614040,-128.657959,183.935547,-54.495655,254.639389,199.022552,-43.382450,351.885620,32.449371,-43.770988,72.175743,6.785615,-53.064617
1023,5.115000,78.003334,505.215698,-10.974357,84.303200,265.793610,-50.002052,287.073639,-207.409363,-42.654617,63.275211,-304.650726,-53.190765,-127.715530,-223.983932,-59.020287,-213.392273,-5.801275,-60.650524,-128.614868,183.957367,-54.520180,254.676636,199.016388,-43.425526,351.911133,32.453499,-43.825607,72.201614,6.790564,-53.137009
1024,5.120000,78.009583,505.294434,-11.055755,84.313179,265.816742,-50.033054,287.064697,-207.408112,-42.698544,63.274071,-304.610870,-53.215405,-127.714706,-223.949036,-59.033031,-213.392990,-5.779153,-60.671913,-128.604462,183.981659,-54.555634,254.689270,199.028442,-43.482338,351.916412,32.461384,-43.881882,72.210991,6.824152,-53.142620
1025,5.125000,78.051414,505.067932,-11.093376,84.302109,265.798523,-50.176758,287.053528,-207.429550,-42.833256,63.239731,-304.640259,-53.364246,-127.733498,-223.975739,-59.170521,-213.420532,-5.802840,-60.820972,-128.622177,183.960419,-54.693264,254.672760,199.012039,-43.638630,351.896301,32.440994,-44.026264,72.189629,6.802536,-53.304935
1026,5.130000,78.050697,504.609772,-11.116531,84.294197,265.771393,-50.267731,287.081329,-207.438354,-42.892574,63.261375,-304.659851,-53.425278,-127.708496,-224.012177,-59.230785,-213.409454,-5.845014,-60.887367,-128.622162,183.913040,-54.805676,254.667252,198.992615,-43.742367,351.907471,32.432110,-44.123341,72.196510,6.771286,-53.356503
1027,5.135000,78.025627,503.981232,-11.119407,84.279221,265.759674,-50.316433,287.109863,-207.434921,-42.931091,63.284164,-304.676544,-53.456871,-127.685112,-224.043854,-59.272320,-213.382629,-5.873356,-60.928173,-128.626938,183.884048,-54.866711,254.657059,199.001083,-43.768150,351.913422,32.448318,-44.143726,72.204514,6.755804,-53.421638
1028,5.140000,78.037376,503.083466,-11.089563,84.247093,265.750427,-50.251774,287.090240,-207.439194,-42.872627,63.298428,-304.687897,-53.397293,-127.697334,-224.058685,-59.239891,-213.406479,-5.892981,-60.896057,-128.660370,183.866211,-54.824169,254.630859,198.995575,-43.696484,351.897064,32.441013,-44.066341,72.186760,6.756670,-53.354919
1029,5.145000,77.987244,502.000854,-11.098803,84.240204,265.774475,-50.240135,287.068024,-207.428680,-42.854965,63.284733,-304.649170,-53.391922,-127.710403,-224.037247,-59.238670,-213.424911,-5.872819,-60.897907,-128.675613,183.886017,-54.814037,254.614349,199.014374,-43.675194,351.878082,32.468086,-44.042782,72.183327,6.777943,-53.354027
1030,5.150000,77.969666,500.661377,-11.077066,84.250580,265.778290,-50.188782,287.057007,-207.431183,-42.808189,63.261314,-304.654449,-53.360302,-127.730591,-224.026611,-59.197201,-213.442123,-5.853961,-60.866276,-128.672134,183.911346,-54.759159,254.621185,199.011215,-43.621063,351.879120,32.461761,-43.990128,72.171181,6.788121,-53.298859
1031,5.155000,77.939384,499.102112,-11.016376,84.275658,265.781982,-50.125420,287.052704,-207.442291,-42.763966,63.253574,-304.657043,-53.277008,-127.732101,-223.993225,-59.121559,-213.435333,-5.829873,-60.790920,-128.645630,183.939560,-54.667236,254.647339,199.012146,-43.562569,351.893585,32.441753,-43.935036,72.186760,6.800588,-53.240990
1032,5.160000,77.948044,497.369598,-11.021282,84.306007,265.771454,-50.074169,287.062042,-207.456253,-42.704590,63.265903,-304.657990,-53.215233,-127.726021,-224.001175,-59.050758,-213.401886,-5.820189,-60.704697,-128.623154,183.941055,-54.599457,254.681229,198.988434,-43.506260,351.909027,32.417404,-43.885372,72.206085,6.781140,-53.183849
1033,5.165000,77.977890,496.052551,-10.997779,84.318909,265.666779,-50.176430,287.062073,-207.560410,-42.764427,63.276016,-304.765930,-53.247849,-127.716187,-224.105469,-59.090065,-213.388550,-5.919225,-60.760403,-128.612564,183.827423,-54.725529,254.694824,198.878143,-43.605865,351.912903,32.312401,-43.966160,72.221252,6.685105,-53.264507
1034,5.170000,78.003403,495.548828,-10.845911,84.313545,265.603210,-50.336739,287.066803,-207.612961,-42.869854,63.273399,-304.840729,-53.356853,-127.720711,-224.172531,-59.194370,-213.400909,-5.994826,-60.891193,-128.617630,183.746048,-54.903214,254.683258,198.823105,-43.788261,351.912201,32.248135,-44.117279,72.193657,6.627017,-53.382740
1035,5.175000,77.990181,495.125275,-10.752211,84.287460,265.564606,-50.441406,287.067627,-207.633972,-42.952312,63.248173,-304.888062,-53.453030,-127.731461,-224.221954,-59.299809,-213.410248,-6.052048,-60.987980,-128.639114,183.698151,-55.004047,254.648773,198.780548,-43.900497,351.884369,32.207932,-44.254398,72.167664,6.566927,-53.504524
1036,5.180000,77.971436,495.277924,-10.649558,84.252678,265.527985,-50.384995,287.063141,-207.653015,-42.941772,63.238144,-304.916718,-53.453499,-127.738029,-224.265457,-59.293171,-213.432205,-6.095301,-60.960655,-128.666870,183.659470,-54.950302,254.623444,198.762131,-43.844780,351.863007,32.184879,-44.213066,72.143089,6.536691,-53.476311
1037,5.185000,77.931709,495.888489,-10.520800,84.234879,265.549835,-50.331787,287.060425,-207.629211,-42.878136,63.263065,-304.899231,-53.385441,-127.733795,-224.258286,-59.233627,-213.451660,-6.095410,-60.920963,-128.691406,183.666962,-54.903316,254.606308,198.789963,-43.776966,351.856140,32.224987,-44.126698,72.142433,6.563672,-53.414978
1038,5.190000,77.903297,496.651855,-10.437661,84.229599,265.574188,-50.195328,287.049255,-207.615494,-42.729321,63.271820,-304.866608,-53.236839,-127.727257,-224.227646,-59.100491,-213.442734,-6.068430,-60.797459,-128.689758,183.689301,-54.779568,254.616623,198.814651,-43.627888,351.861511,32.255474,-43.949329,72.162277,6.598485,-53.234745
1039,5.195000,77.891510,497.876648,-10.336595,84.251808,265.563354,-50.020813,287.032074,-207.631195,-42.572685,63.259750,-304.867981,-53.115410,-127.736923,-224.215607,-58.972065,-213.433167,-6.047056,-60.634880,-128.678375,183.718536,-54.580349,254.633453,198.802917,-43.436279,351.861572,32.233166,-43.766171,72.161812,6.593000,-53.100243
1040,5.200000,77.917023,499.324860,-10.271833,84.283722,265.642731,-49.788124,287.016022,-207.576920,-42.386612,63.243122,-304.789612,-52.937622,-127.759857,-224.127792,-58.808304,-213.423386,-5.951777,-60.448071,-128.658768,183.805237,-54.323212,254.656616,198.871689,-43.192833,351.850861,32.290932,-43.553753,72.164139,6.665589,-52.874344
1041,5.205000,77.911308,500.163422,-10.276946,84.318024,265.765472,-49.625671,287.034058,-207.471222,-42.317017,63.249901,-304.669586,-52.862057,-127.741127,-224.009872,-58.699493,-213.408722,-5.826369,-60.314655,-128.628265,183.931717,-54.150570,254.683792,198.988647,-43.047802,351.869690,32.397655,-43.451221,72.187180,6.784912,-52.750107
1042,5.210000,77.938171,500.629608,-10.414501,84.328384,265.833954,-49.481236,287.044495,-207.407181,-42.270359,63.272022,-304.585999,-52.777439,-127.722862,-223.940994,-58.599724,-213.397583,-5.763021,-60.190376,-128.621124,183.999435,-54.007675,254.692459,199.061935,-42.914677,351.877991,32.467518,-43.381222,72.193863,6.865162,-52.603603
1043,5.215000,77.967766,500.968506,-10.540613,84.309998,265.865631,-49.489704,287.040619,-207.375519,-42.263397,63.296875,-304.557739,-52.761532,-127.724289,-223.921234,-58.586514,-213.406021,-5.751371,-60.166241,-128.641632,184.008606,-53.996857,254.669601,199.104675,-42.921188,351.871521,32.506653,-43.391190,72.189308,6.897425,-52.621185
1044,5.220000,78.005539,501.108154,-10.590777,84.308372,265.834778,-49.617783,287.070587,-207.382401,-42.313168,63.314423,-304.603943,-52.819611,-127.700958,-223.965042,-58.648769,-213.382034,-5.786722,-60.246746,-128.633606,183.975403,-54.111954,254.681229,199.077744,-43.045769,351.893280,32.497864,-43.476719,72.211304,6.852292,-52.723488
1045,5.225000,78.023880,500.832916,-10.713526,84.316414,265.775604,-49.828915,287.118774,-207.424637,-42.482029,63.334488,-304.664795,-52.999962,-127.671730,-224.025711,-58.825264,-213.353928,-5.849491,-60.441269,-128.596512,183.916962,-54.319420,254.692459,199.019470,-43.262543,351.933014,32.446083,-43.679386,72.249901,6.773367,-52.936420
1046,5.230000,78.014153,500.337555,-10.883490,84.285309,265.734406,-50.063862,287.079376,-207.474503,-42.709545,63.288776,-304.694092,-53.205662,-127.706421,-224.057938,-59.025520,-213.397690,-5.885283,-60.655537,-128.635162,183.878281,-54.573040,254.663940,198.962341,-43.498589,351.904663,32.405674,-43.894905,72.203873,6.749006,-53.149872
1047,5.235000,78.017319,499.725525,-10.961922,84.259155,265.723206,-50.244892,287.037537,-207.495285,-42.877171,63.240566,-304.711853,-53.381531,-127.749115,-224.061600,-59.195915,-213.444290,-5.876985,-60.851658,-128.668152,183.868362,-54.789875,254.632828,198.946899,-43.704235,351.868622,32.380005,-44.079723,72.166168,6.736278,-53.342487
1048,5.240000,77.980873,498.849701,-11.037446,84.277031,265.728607,-50.387852,287.058136,-207.492981,-42.992222,63.230118,-304.713287,-53.529034,-127.737999,-224.065903,-59.354595,-213.417450,-5.879486,-60.995350,-128.653061,183.859802,-54.945652,254.641449,198.950058,-43.845791,351.884644,32.385715,-44.213890,72.162933,6.733037,-53.474789
1049,5.245000,77.959221,497.792236,-11.170485,84.293709,265.744293,-50.425701,287.097748,-207.463394,-43.002419,63.261517,-304.701538,-53.569740,-127.708855,-224.051041,-59.411686,-213.381531,-5.865625,-61.067566,-128.617523,183.868011,-54.994541,254.657745,198.963486,-43.863480,351.907898,32.402843,-44.224411,72.187248,6.727141,-53.526188
1050,5.250000,77.974083,497.057922,-11.298270,84.294991,265.689819,-50.435665,287.096222,-207.503754,-42.965492,63.273392,-304.759338,-53.538967,-127.693039,-224.108459,-59.426853,-213.372650,-5.920949,-61.096516,-128.614548,183.814819,-55.035847,254.657028,198.918411,-43.855255,351.909180,32.357986,-44.199577,72.194260,6.684657,-53.540272
1051,5.255000,77.992462,497.044556,-11.240829,84.270325,265.647705,-50.455147,287.068054,-207.550217,-42.954723,63.258991,-304.795135,-53.494938,-127.723412,-224.143646,-59.374649,-213.408157,-5.966740,-61.085838,-128.652695,183.772171,-55.067429,254.634949,198.879868,-43.877319,351.886414,32.312401,-44.210602,72.176193,6.654776,-53.529346
1052,5.260000,77.995819,497.253510,-11.164284,84.264305,265.665222,-50.467449,287.068146,-207.539230,-42.990719,63.261383,-304.777344,-53.512650,-127.730461,-224.139069,-59.376907,-213.420303,-5.958499,-61.063213,-128.661682,183.783722,-55.054432,254.620911,198.890244,-43.899803,351.876373,32.326187,-44.249557,72.161110,6.652842,-53.540600
1053,5.265000,77.977051,497.769104,-11.083099,84.272339,265.666107,-50.366482,287.083344,-207.538284,-42.978298,63.250893,-304.776215,-53.482372,-127.727196,-224.124237,-59.316315,-213.415512,-5.945075,-60.973072,-128.649384,183.799911,-54.938225,254.642365,198.895828,-43.834003,351.890656,32.329189,-44.211060,72.168861,6.672107,-53.479774
1054,5.270000,77.977608,498.634460,-10.968516,84.264091,265.697937,-50.269310,287.060425,-207.516617,-42.893497,63.237385,-304.743408,-53.402248,-127.736000,-224.090973,-59.240063,-213.420609,-5.909627,-60.871479,-128.656387,183.836456,-54.814724,254.642273,198.927399,-43.732853,351.884583,32.359173,-44.119411,72.171082,6.718201,-53.386696
1055,5.275000,77.958138,499.255707,-10.797437,84.269501,265.761353,-50.161648,287.043243,-207.466293,-42.783657,63.258617,-304.663971,-53.273548,-127.738091,-224.021164,-59.118385,-213.448624,-5.855191,-60.793232,-128.657959,183.908463,-54.698872,254.644669,198.989731,-43.615780,351.885071,32.424183,-43.976139,72.181465,6.784246,-53.243919
