Format Version,1.23,Take Name,Take 2023-07-13 01.58.54 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-13 01.58.54.918 PM,Capture Start Frame,3672049,Total Frames in Take,1673,Total Exported Frames,1673,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
391,1.955000,81.617073,1063.642334,-7.779091,84.267761,265.737030,-50.133549,287.083801,-207.454590,-42.681221,63.295105,-304.720856,-53.283257,-127.690750,-224.108078,-59.198753,-213.373413,-5.922990,-60.892365,-128.617569,183.834091,-54.800869,254.633789,199.005386,-43.504921,351.891846,32.448444,-43.851494,72.187263,6.734412,-53.243446
392,1.960000,81.613808,1063.640137,-7.784696,84.267288,265.734375,-50.130333,287.087891,-207.452560,-42.686272,63.294769,-304.722595,-53.279507,-127.683121,-224.100388,-59.199207,-213.366913,-5.915002,-60.884605,-128.621033,183.829910,-54.808613,254.631104,199.008530,-43.509277,351.895874,32.455383,-43.845592,72.191925,6.740264,-53.244423
393,1.965000,81.610245,1063.645508,-7.788482,84.263237,265.737854,-50.138248,287.086029,-207.457581,-42.686642,63.298546,-304.712219,-53.284554,-127.686127,-224.101776,-59.196697,-213.370010,-5.920279,-60.885391,-128.624573,183.833710,-54.807812,254.627075,199.008209,-43.511475,351.897278,32.455006,-43.846916,72.191711,6.738284,-53.246227
394,1.970000,81.617363,1063.640015,-7.783607,84.266533,265.735657,-50.136723,287.086212,-207.453400,-42.684879,63.299416,-304.720062,-53.284027,-127.684654,-224.101501,-59.197048,-213.371216,-5.923088,-60.887745,-128.615692,183.832382,-54.806038,254.634079,199.004303,-43.508945,351.890625,32.451946,-43.842434,72.192398,6.741296,-53.243626
395,1.975000,81.618996,1063.636963,-7.787616,84.262482,265.729614,-50.133686,287.085968,-207.448013,-42.684418,63.306614,-304.722260,-53.277748,-127.683136,-224.103729,-59.194107,-213.369476,-5.918042,-60.885368,-128.625839,183.830383,-54.815956,254.636917,199.003494,-43.502899,351.895477,32.451881,-43.837208,72.196541,6.739071,-53.236359
396,1.980000,81.614410,1063.638428,-7.784865,84.269409,265.735382,-50.137035,287.090179,-207.452042,-42.678921,63.297020,-304.722534,-53.277027,-127.687576,-224.100235,-59.191631,-213.368546,-5.913352,-60.884583,-128.625687,183.832642,-54.807930,254.632385,199.002258,-43.505356,351.892822,32.450752,-43.839306,72.192619,6.731273,-53.243206
397,1.985000,81.610550,1063.645020,-7.785974,84.266266,265.734039,-50.141136,287.091461,-207.447220,-42.685139,63.295200,-304.716797,-53.279781,-127.687050,-224.098175,-59.189003,-213.369003,-5.919085,-60.886810,-128.619568,183.839035,-54.806099,254.632645,199.002380,-43.495872,351.893280,32.446880,-43.847561,72.195877,6.740469,-53.239933
398,1.990000,81.612564,1063.644897,-7.787102,84.264977,265.740997,-50.137962,287.088348,-207.447372,-42.684071,63.294167,-304.711639,-53.277203,-127.684921,-224.101929,-59.199516,-213.366028,-5.912644,-60.892048,-128.624161,183.831863,-54.811394,254.632355,199.007935,-43.513733,351.893585,32.450024,-43.844578,72.188889,6.742636,-53.245079
399,1.995000,81.605019,1063.644043,-7.787748,84.270454,265.736694,-50.132198,287.091949,-207.448547,-42.685944,63.294544,-304.719757,-53.286743,-127.684113,-224.104721,-59.198719,-213.370758,-5.918393,-60.891273,-128.617157,183.835541,-54.809742,254.630600,199.007324,-43.507465,351.894409,32.452820,-43.842140,72.192223,6.741026,-53.239971
400,2.000000,81.613297,1063.644043,-7.782959,84.267143,265.735138,-50.132767,287.084473,-207.444656,-42.681438,63.289455,-304.720093,-53.281101,-127.682465,-224.099136,-59.186687,-213.369934,-5.920899,-60.888123,-128.626541,183.831100,-54.809441,254.632263,199.008392,-43.500656,351.894928,32.452259,-43.853203,72.191406,6.744279,-53.238335
401,2.005000,81.617844,1063.637207,-7.777516,84.270889,265.735687,-50.135353,287.087189,-207.453751,-42.688026,63.298954,-304.721161,-53.279850,-127.682747,-224.101273,-59.195095,-213.371338,-5.917452,-60.897175,-128.621017,183.830734,-54.804176,254.629944,199.009064,-43.497009,351.894043,32.449173,-43.840870,72.188347,6.738986,-53.246075
402,2.010000,81.613243,1063.643555,-7.785255,84.268944,265.737335,-50.131283,287.084961,-207.450424,-42.686859,63.295410,-304.717804,-53.277733,-127.690002,-224.107697,-59.196075,-213.367615,-5.919412,-60.889011,-128.620529,183.832077,-54.805058,254.630692,198.999680,-43.508255,351.890167,32.451260,-43.839947,72.194824,6.739328,-53.240540
403,2.015000,81.618103,1063.639893,-7.777380,84.268013,265.729156,-50.130810,287.083466,-207.451813,-42.688068,63.299850,-304.716888,-53.284504,-127.685501,-224.101425,-59.195717,-213.371033,-5.918467,-60.881660,-128.626465,183.833130,-54.812195,254.630295,199.005951,-43.503746,351.898102,32.448978,-43.854397,72.189568,6.736135,-53.243534
404,2.020000,81.613609,1063.643311,-7.778655,84.265213,265.737396,-50.136448,287.083771,-207.446533,-42.685673,63.297695,-304.720978,-53.286404,-127.688423,-224.098999,-59.199390,-213.372696,-5.917164,-60.881542,-128.623444,183.830032,-54.808132,254.631912,199.001419,-43.506485,351.899109,32.451885,-43.845081,72.192329,6.736703,-53.241592
405,2.025000,81.618355,1063.641479,-7.779320,84.268394,265.739288,-50.134403,287.087463,-207.441574,-42.682377,63.297668,-304.711975,-53.288837,-127.683517,-224.103714,-59.198826,-213.368683,-5.917174,-60.885399,-128.622025,183.833755,-54.802822,254.631165,199.006470,-43.500481,351.896393,32.451950,-43.851070,72.193054,6.742508,-53.238579
406,2.030000,81.613075,1063.646118,-7.779369,84.265991,265.735962,-50.135120,287.089935,-207.445831,-42.691872,63.297874,-304.719116,-53.285908,-127.686859,-224.106277,-59.194862,-213.370636,-5.921011,-60.888371,-128.622849,183.835052,-54.812099,254.633423,199.006790,-43.500980,351.890503,32.448875,-43.839432,72.197975,6.741062,-53.245747
407,2.035000,81.613892,1063.642090,-7.783318,84.264473,265.737061,-50.134083,287.086121,-207.444321,-42.695061,63.292034,-304.715698,-53.280216,-127.687111,-224.101898,-59.197605,-213.370285,-5.916675,-60.882500,-128.623291,183.830658,-54.811050,254.633789,199.007370,-43.498405,351.895752,32.452259,-43.847321,72.193726,6.733685,-53.243507
408,2.040000,81.612572,1063.642578,-7.788924,84.267776,265.735840,-50.132092,287.086761,-207.447647,-42.686924,63.294395,-304.718414,-53.286049,-127.687202,-224.100510,-59.194500,-213.370102,-5.918345,-60.884865,-128.619202,183.833481,-54.800758,254.630951,199.004730,-43.508350,351.893616,32.453396,-43.848835,72.197884,6.735425,-53.247047
409,2.045000,81.614822,1063.644531,-7.790694,84.267509,265.737946,-50.135300,287.083679,-207.445923,-42.694889,63.292145,-304.718719,-53.289471,-127.684685,-224.099792,-59.194366,-213.371262,-5.917043,-60.885571,-128.620087,183.828079,-54.804176,254.630264,199.007080,-43.502888,351.893097,32.452377,-43.842957,72.192673,6.737104,-53.241890
410,2.050000,81.614082,1063.645630,-7.786112,84.264137,265.740723,-50.137497,287.085785,-207.443222,-42.690441,63.298592,-304.716705,-53.283810,-127.684937,-224.095856,-59.194603,-213.370560,-5.917084,-60.883274,-128.624069,183.832489,-54.801311,254.630112,199.005890,-43.507660,351.895142,32.455181,-43.844242,72.194092,6.735804,-53.241486
411,2.055000,81.615746,1063.646729,-7.775876,84.265663,265.736816,-50.140656,287.086334,-207.446838,-42.687168,63.305302,-304.716492,-53.283157,-127.687874,-224.103119,-59.197647,-213.367798,-5.915303,-60.889015,-128.621017,183.831665,-54.806385,254.629822,199.007355,-43.506577,351.895538,32.452366,-43.848309,72.188286,6.741347,-53.246807
412,2.060000,81.615570,1063.645752,-7.785410,84.267143,265.731689,-50.132217,287.087341,-207.446106,-42.680939,63.289574,-304.719116,-53.283840,-127.682793,-224.101227,-59.192757,-213.369247,-5.920493,-60.892929,-128.624313,183.835068,-54.811268,254.630600,199.006393,-43.499649,351.889984,32.451557,-43.841496,72.191460,6.743728,-53.237259
413,2.065000,81.614899,1063.639771,-7.782563,84.265488,265.734406,-50.130146,287.087219,-207.446411,-42.691708,63.298592,-304.716858,-53.281898,-127.682877,-224.106232,-59.199707,-213.368530,-5.920506,-60.888489,-128.619156,183.832855,-54.809311,254.634018,199.002930,-43.496521,351.893494,32.449059,-43.850208,72.191177,6.734772,-53.246342
414,2.070000,81.615448,1063.643311,-7.782872,84.265877,265.735382,-50.136246,287.093475,-207.445557,-42.687756,63.301361,-304.716919,-53.281708,-127.692177,-224.104355,-59.199310,-213.369064,-5.916274,-60.884342,-128.623871,183.829681,-54.804447,254.630737,199.002319,-43.502617,351.900604,32.451088,-43.841679,72.189674,6.738828,-53.245098
415,2.075000,81.614967,1063.644165,-7.783199,84.264610,265.736023,-50.136040,287.085144,-207.445694,-42.681255,63.296051,-304.718201,-53.285713,-127.687874,-224.106674,-59.195026,-213.372253,-5.917269,-60.888912,-128.625046,183.831635,-54.805809,254.632599,199.004593,-43.503635,351.891571,32.453091,-43.844711,72.197968,6.741924,-53.239376
416,2.080000,81.618484,1063.640625,-7.784907,84.265259,265.735870,-50.131699,287.079010,-207.447662,-42.689064,63.295731,-304.718658,-53.286411,-127.688217,-224.103256,-59.199638,-213.368652,-5.923339,-60.884247,-128.625977,183.831848,-54.804688,254.628723,199.004517,-43.502464,351.892822,32.451221,-43.846004,72.192657,6.741561,-53.235413
417,2.085000,81.616409,1063.641724,-7.784804,84.264656,265.738678,-50.139999,287.085846,-207.448563,-42.695793,63.298851,-304.717163,-53.288342,-127.688690,-224.101120,-59.194187,-213.369659,-5.915234,-60.886333,-128.626404,183.833786,-54.812351,254.630630,199.007858,-43.510368,351.891479,32.450111,-43.843170,72.195480,6.734702,-53.238979
418,2.090000,81.611526,1063.643921,-7.791256,84.260658,265.737427,-50.134174,287.088959,-207.446304,-42.680836,63.297092,-304.719452,-53.280613,-127.685280,-224.102539,-59.197151,-213.370285,-5.919792,-60.886726,-128.629456,183.830429,-54.811951,254.633041,199.004684,-43.503136,351.894562,32.452991,-43.855110,72.191483,6.741124,-53.239658
419,2.095000,81.613724,1063.639160,-7.782993,84.263535,265.737793,-50.131191,287.084656,-207.446640,-42.686649,63.295296,-304.714844,-53.280323,-127.688141,-224.105896,-59.201099,-213.370270,-5.916616,-60.884068,-128.615479,183.836075,-54.808403,254.632828,199.004303,-43.503651,351.886810,32.449253,-43.845978,72.192566,6.735752,-53.240139
420,2.100000,81.618629,1063.641235,-7.778885,84.264824,265.737335,-50.133629,287.086670,-207.446518,-42.687958,63.299061,-304.719818,-53.277596,-127.683517,-224.098053,-59.189571,-213.370331,-5.911463,-60.883041,-128.622116,183.839432,-54.803566,254.631699,199.000381,-43.505257,351.894348,32.453442,-43.847736,72.188530,6.734098,-53.243324
421,2.105000,81.614594,1063.640015,-7.791606,84.267494,265.732117,-50.136814,287.084351,-207.451920,-42.685074,63.298374,-304.716614,-53.286934,-127.684387,-224.101913,-59.193832,-213.369888,-5.917851,-60.885368,-128.624344,183.832886,-54.807438,254.627167,199.003281,-43.505962,351.889374,32.446472,-43.841293,72.192314,6.736967,-53.242863
422,2.110000,81.610565,1063.644287,-7.787199,84.265816,265.740387,-50.132473,287.083710,-207.449081,-42.682396,63.300243,-304.713684,-53.284458,-127.688202,-224.100449,-59.195488,-213.369370,-5.916959,-60.890495,-128.621246,183.830139,-54.810688,254.630142,199.009445,-43.506676,351.899109,32.449802,-43.844986,72.196526,6.736974,-53.241226
423,2.115000,81.614548,1063.653198,-7.788107,84.266167,265.737122,-50.136574,287.089966,-207.446838,-42.691628,63.298374,-304.717621,-53.283108,-127.685966,-224.098206,-59.190041,-213.368317,-5.919866,-60.890331,-128.619324,183.831024,-54.809929,254.635422,199.005951,-43.505058,351.894318,32.448055,-43.854519,72.196938,6.741588,-53.240494
424,2.120000,81.614212,1063.641724,-7.786142,84.267540,265.735535,-50.138504,287.081757,-207.446976,-42.685513,63.286461,-304.718597,-53.286163,-127.683846,-224.104309,-59.202129,-213.372543,-5.918669,-60.888062,-128.621597,183.841278,-54.802086,254.627350,199.007904,-43.508842,351.893433,32.449028,-43.847309,72.194443,6.733080,-53.249557
425,2.125000,81.616295,1063.643921,-7.783789,84.265411,265.734253,-50.135098,287.085602,-207.454330,-42.685406,63.286304,-304.716461,-53.286892,-127.682343,-224.098404,-59.195183,-213.363678,-5.919818,-60.897331,-128.617966,183.835800,-54.798950,254.632889,199.004150,-43.503742,351.890747,32.450977,-43.849644,72.198570,6.742940,-53.236290
426,2.130000,81.613815,1063.642212,-7.789240,84.268951,265.734741,-50.136387,287.089752,-207.452698,-42.682205,63.298458,-304.715515,-53.285637,-127.688156,-224.100800,-59.196712,-213.367981,-5.920264,-60.891121,-128.626831,183.831024,-54.811466,254.629578,199.003326,-43.508678,351.898010,32.449883,-43.843105,72.195457,6.739625,-53.244770
427,2.135000,81.613060,1063.649048,-7.788442,84.266861,265.736450,-50.134537,287.086243,-207.451645,-42.678074,63.295021,-304.717377,-53.280762,-127.687973,-224.099548,-59.200817,-213.367645,-5.920150,-60.887302,-128.624588,183.833710,-54.802040,254.627792,199.006668,-43.507790,351.902954,32.451031,-43.846237,72.193817,6.739103,-53.243519
428,2.140000,81.610809,1063.641846,-7.784889,84.266556,265.735199,-50.140034,287.085022,-207.452469,-42.676739,63.297993,-304.719971,-53.284908,-127.686890,-224.106552,-59.195602,-213.367279,-5.918835,-60.885628,-128.619400,183.836487,-54.801399,254.633881,199.006363,-43.508263,351.894196,32.445095,-43.842503,72.194511,6.741111,-53.238663
429,2.145000,81.611458,1063.641724,-7.785592,84.268517,265.735992,-50.135303,287.083344,-207.448303,-42.678497,63.295006,-304.720367,-53.284050,-127.684433,-224.103195,-59.200066,-213.367416,-5.925717,-60.885296,-128.623383,183.835144,-54.812717,254.635132,199.005524,-43.502232,351.890320,32.454830,-43.850967,72.193321,6.741402,-53.244190
430,2.150000,81.616737,1063.640015,-7.778653,84.267174,265.739349,-50.140137,287.087952,-207.451340,-42.689705,63.293724,-304.719208,-53.285416,-127.684265,-224.100723,-59.196270,-213.369751,-5.917776,-60.880291,-128.621307,183.834900,-54.804035,254.632050,199.006088,-43.504467,351.893982,32.452305,-43.846657,72.199829,6.745186,-53.242500
431,2.155000,81.613647,1063.644165,-7.791924,84.265228,265.734985,-50.138103,287.085358,-207.454910,-42.678982,63.294621,-304.721283,-53.288948,-127.685623,-224.101318,-59.196548,-213.373230,-5.921943,-60.889473,-128.621155,183.832962,-54.814980,254.633423,199.001389,-43.510429,351.893188,32.449211,-43.842979,72.195465,6.743686,-53.240898
432,2.160000,81.608200,1063.646362,-7.782889,84.269928,265.736389,-50.136402,287.085785,-207.454346,-42.689426,63.299290,-304.717255,-53.289902,-127.685890,-224.104599,-59.197720,-213.370163,-5.917910,-60.887821,-128.618713,183.835495,-54.807217,254.632416,199.006424,-43.504318,351.893860,32.455383,-43.847015,72.197060,6.738027,-53.239719
433,2.165000,81.613602,1063.644897,-7.784487,84.267693,265.734192,-50.141193,287.088623,-207.452087,-42.682838,63.293934,-304.720886,-53.289608,-127.688782,-224.104034,-59.197548,-213.365448,-5.917537,-60.888641,-128.619400,183.827881,-54.802929,254.633102,199.000793,-43.499878,351.893738,32.451832,-43.848175,72.192886,6.738575,-53.249069
434,2.170000,81.616959,1063.645630,-7.783065,84.269508,265.736389,-50.143150,287.092102,-207.448578,-42.681599,63.298450,-304.718658,-53.280956,-127.685738,-224.102615,-59.189877,-213.367188,-5.914714,-60.892559,-128.625732,183.837479,-54.807434,254.632736,199.005447,-43.502728,351.895813,32.455326,-43.846161,72.195900,6.737548,-53.248257
435,2.175000,81.612976,1063.643677,-7.787646,84.264488,265.737000,-50.134007,287.087708,-207.448502,-42.687653,63.296482,-304.716919,-53.283833,-127.686440,-224.105118,-59.195885,-213.367966,-5.918961,-60.884655,-128.621689,183.828995,-54.810890,254.633850,199.005371,-43.508701,351.892883,32.452377,-43.849800,72.188278,6.739226,-53.249447
436,2.180000,81.617287,1063.643066,-7.788565,84.265266,265.738708,-50.136780,287.084808,-207.454453,-42.689186,63.300522,-304.721100,-53.288857,-127.688599,-224.106232,-59.195110,-213.370468,-5.917024,-60.890491,-128.621201,183.834732,-54.818623,254.632599,199.002609,-43.506351,351.899017,32.452408,-43.848377,72.194260,6.740872,-53.244270
437,2.185000,81.618958,1063.646729,-7.779913,84.269432,265.736084,-50.136295,287.084778,-207.452042,-42.685364,63.290909,-304.719757,-53.284794,-127.682106,-224.101135,-59.188610,-213.367355,-5.917110,-60.884499,-128.619827,183.837891,-54.805401,254.634583,199.004776,-43.504345,351.893188,32.447891,-43.848732,72.196098,6.738400,-53.245914
438,2.190000,81.608223,1063.637207,-7.786832,84.269951,265.737579,-50.140594,287.091370,-207.445175,-42.686626,63.295177,-304.720703,-53.280342,-127.683952,-224.101364,-59.188557,-213.366943,-5.919590,-60.884773,-128.625015,183.834579,-54.805405,254.633820,199.005417,-43.505062,351.893372,32.451504,-43.846558,72.192688,6.740254,-53.240765
439,2.195000,81.612160,1063.640259,-7.788831,84.264755,265.738129,-50.142345,287.088654,-207.449570,-42.689106,63.294708,-304.719727,-53.282162,-127.685471,-224.104874,-59.196789,-213.371658,-5.919064,-60.888870,-128.617874,183.828674,-54.819805,254.631973,199.005646,-43.506958,351.896057,32.450665,-43.854591,72.194069,6.741034,-53.243542
440,2.200000,81.612526,1063.644653,-7.795631,84.268097,265.733704,-50.137760,287.084534,-207.447540,-42.688473,63.286148,-304.719086,-53.286674,-127.686455,-224.104584,-59.200333,-213.373688,-5.917748,-60.886662,-128.624741,183.832748,-54.806671,254.637009,199.004807,-43.500381,351.897095,32.450558,-43.847572,72.192467,6.740459,-53.240772
441,2.205000,81.613426,1063.637817,-7.785558,84.265869,265.732971,-50.142090,287.088806,-207.449463,-42.689091,63.293770,-304.720734,-53.284855,-127.681496,-224.099655,-59.198311,-213.367050,-5.920330,-60.896740,-128.621246,183.830017,-54.811089,254.630859,199.000916,-43.505119,351.894775,32.449036,-43.852150,72.195587,6.736033,-53.254009
442,2.210000,81.618965,1063.643311,-7.782116,84.271034,265.736237,-50.137703,287.083557,-207.447968,-42.686081,63.290253,-304.727539,-53.288719,-127.685326,-224.100388,-59.196381,-213.368118,-5.923255,-60.894981,-128.615921,183.829254,-54.806030,254.636108,199.004074,-43.509274,351.893005,32.453636,-43.851654,72.194778,6.741938,-53.244049
443,2.215000,81.614975,1063.642700,-7.780802,84.271759,265.734863,-50.139397,287.087006,-207.449448,-42.687225,63.296093,-304.724579,-53.290714,-127.682526,-224.104416,-59.199856,-213.368408,-5.917808,-60.888119,-128.621185,183.832458,-54.814724,254.633224,199.000488,-43.497627,351.892609,32.448864,-43.841892,72.194847,6.741683,-53.242031
444,2.220000,81.611656,1063.642822,-7.780034,84.267715,265.733276,-50.132584,287.084534,-207.446106,-42.691879,63.300587,-304.718262,-53.292019,-127.681778,-224.100372,-59.195915,-213.365860,-5.915693,-60.889618,-128.621368,183.835251,-54.814465,254.633194,198.995987,-43.505413,351.894775,32.456463,-43.842434,72.197647,6.737928,-53.243763
