Format Version,1.23,Take Name,Take 2023-07-18 11.29.18 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-18 11.29.18.937 AM,Capture Start Frame,2046697,Total Frames in Take,1676,Total Exported Frames,1676,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
822,4.110000,25.606068,265.841675,281.662781,-198.215591,-195.416733,277.883179,26.993608,-304.683533,281.324982,248.329971,-198.103485,284.112335,304.541809,-81.292633,283.842896,249.907883,157.575348,282.766846,-194.629791,160.140152,275.318909,-258.920563,-18.202950,275.155914,26.540651,14.721937,284.162964,20.819433,494.189056,241.542862
823,4.115000,25.635979,265.747131,281.759583,-198.232040,-195.498581,277.933411,26.974957,-304.776611,281.359955,248.310989,-198.229858,284.169128,304.538757,-81.420700,283.894531,249.924286,157.450043,282.846313,-194.610596,160.063873,275.404907,-258.920654,-18.276159,275.224823,26.537542,14.640201,284.235352,20.676865,485.984344,241.375809
824,4.120000,25.672211,265.651642,281.964294,-198.228683,-195.574326,278.047913,26.954515,-304.860138,281.434509,248.309692,-198.339462,284.269928,304.552338,-81.521492,284.019989,249.947281,157.349075,283.055664,-194.584686,159.987564,275.583282,-258.910004,-18.351339,275.376312,26.550182,14.551478,284.354980,20.810057,478.737122,241.505142
825,4.125000,25.687582,265.578705,282.194153,-198.218765,-195.644806,278.241272,26.973274,-304.920990,281.642181,248.316925,-198.395721,284.457886,304.554871,-81.582306,284.231995,249.953629,157.283310,283.272827,-194.577393,159.909897,275.815399,-258.897766,-18.422522,275.597809,26.555031,14.488136,284.534393,20.862015,471.576508,241.527191
826,4.130000,25.663225,265.543518,282.136383,-198.203720,-195.698578,278.225220,27.011618,-304.960358,281.660156,248.336044,-198.411041,284.453674,304.560211,-81.598228,284.206421,249.935242,157.274933,283.219391,-194.592346,159.845779,275.771942,-258.892242,-18.485699,275.574554,26.561335,14.447247,284.510101,20.923632,465.485565,241.439224
827,4.135000,25.644129,265.560791,282.064789,-198.182739,-195.703827,278.182434,27.041481,-304.943970,281.619568,248.357010,-198.382767,284.408630,304.580597,-81.560013,284.147339,249.930862,157.301559,283.157013,-194.601730,159.844559,275.693848,-258.884460,-18.492315,275.515656,26.565004,14.457691,284.480286,20.976913,460.125610,241.401978
828,4.140000,25.634563,265.566895,282.009338,-198.181152,-195.706100,278.082581,27.027840,-304.941681,281.498810,248.355621,-198.368927,284.320190,304.574707,-81.543007,284.069000,249.931656,157.309280,283.092438,-194.612808,159.848663,275.643829,-258.896271,-18.490623,275.444031,26.561825,14.467104,284.389282,21.014727,455.418762,241.299438
829,4.145000,25.641455,265.559875,281.934631,-198.172165,-195.712921,277.976624,27.056166,-304.963287,281.395721,248.368301,-198.367584,284.221313,304.588715,-81.551826,283.988586,249.936600,157.309540,283.006592,-194.602249,159.846069,275.537903,-258.891846,-18.492636,275.320465,26.578928,14.456492,284.302582,21.045490,451.690338,241.227692
830,4.150000,25.653467,265.556763,281.720764,-198.189850,-195.687897,277.798126,27.006054,-304.943726,281.214478,248.344345,-198.388931,284.076569,304.578003,-81.575134,283.842255,249.941223,157.292694,282.810699,-194.587082,159.866989,275.327362,-258.889526,-18.462713,275.104736,26.580397,14.461994,284.136841,21.087585,448.601440,241.197601
831,4.155000,25.671600,265.551697,281.636047,-198.218811,-195.661316,277.697571,26.954245,-304.931000,281.119598,248.328934,-198.404205,283.973389,304.552399,-81.597832,283.739136,249.957260,157.279480,282.698822,-194.582077,159.901321,275.219269,-258.910065,-18.421629,274.987457,26.571463,14.474748,284.072449,21.136524,446.551086,241.124420
832,4.160000,25.694063,265.538361,281.633087,-198.182587,-195.675186,277.747986,26.991207,-304.950714,281.124359,248.360901,-198.412857,283.995941,304.591980,-81.602943,283.772797,249.982758,157.266541,282.722870,-194.568314,159.883087,275.278503,-258.879669,-18.446104,275.086823,26.611607,14.460104,284.074249,21.109423,445.371796,241.086746
833,4.165000,25.695078,265.498993,281.682922,-198.125504,-195.737198,277.879517,27.080072,-304.985443,281.266815,248.416199,-198.413162,284.079651,304.635406,-81.594246,283.828522,250.000977,157.274582,282.764160,-194.561798,159.817062,275.351105,-258.836731,-18.520830,275.188751,26.639307,14.430740,284.148132,21.138277,445.038300,241.101624
834,4.170000,25.684057,265.493927,281.727142,-198.119797,-195.754852,277.859314,27.077301,-304.986420,281.256805,248.421005,-198.418198,284.068085,304.633942,-81.596123,283.825012,249.989594,157.271286,282.794189,-194.556168,159.798798,275.380646,-258.837341,-18.537918,275.187805,26.634892,14.423417,284.166229,21.137842,445.527283,241.108612
835,4.175000,25.715797,265.500580,281.768921,-198.170425,-195.722595,277.906738,27.011547,-304.983337,281.273010,248.372787,-198.454819,284.136536,304.604828,-81.640923,283.906921,249.986908,157.233109,282.866943,-194.553024,159.834030,275.426422,-258.862061,-18.489305,275.232758,26.606836,14.422498,284.213257,21.133224,446.735260,241.164398
836,4.180000,25.740778,265.562988,281.817261,-198.191696,-195.631851,277.916504,26.990459,-304.936310,281.363220,248.345154,-198.422150,284.180481,304.593567,-81.615852,283.915222,250.008972,157.264130,282.896942,-194.524765,159.923737,275.424805,-258.859650,-18.395943,275.212433,26.620283,14.482627,284.227783,21.086277,448.435150,241.286453
837,4.185000,25.744581,265.617859,281.764343,-198.167923,-195.596710,277.917664,27.021708,-304.886597,281.337952,248.370468,-198.362915,284.192230,304.612274,-81.557457,283.938782,250.018753,157.315567,282.893066,-194.519836,159.962158,275.402130,-258.845673,-18.367199,275.222961,26.634022,14.526568,284.225677,21.086987,450.728638,241.359177
838,4.190000,25.698570,265.665375,281.723267,-198.160355,-195.580307,277.853729,27.035351,-304.848663,281.289001,248.375717,-198.298264,284.109894,304.606720,-81.490898,283.852661,249.986694,157.383987,282.822418,-194.550995,159.992874,275.344391,-258.857788,-18.355215,275.141693,26.612921,14.575672,284.166992,21.098047,453.570251,241.442520
839,4.195000,25.615568,265.703552,281.652527,-198.192459,-195.567261,277.833618,27.011545,-304.806274,281.268524,248.343079,-198.242447,284.081818,304.563904,-81.418999,283.819794,249.923691,157.441360,282.757416,-194.615982,160.011459,275.291504,-258.901581,-18.342653,275.116455,26.558281,14.602593,284.129364,21.070139,456.655182,241.496353
840,4.200000,25.577784,265.724335,281.653900,-198.203217,-195.551208,277.881836,27.016893,-304.785858,281.304047,248.338501,-198.197449,284.117035,304.551849,-81.382660,283.853729,249.888275,157.481079,282.771454,-194.652359,160.015152,275.320038,-258.930542,-18.339024,275.160675,26.537352,14.627401,284.149780,21.011108,460.066711,241.601028
841,4.205000,25.604904,265.747406,281.743896,-198.194290,-195.525909,277.911133,27.026535,-304.766022,281.350464,248.351791,-198.192657,284.133789,304.564911,-81.378365,283.865479,249.916397,157.481934,282.830170,-194.625717,160.036194,275.380096,-258.906616,-18.311386,275.199493,26.552265,14.644682,284.184601,20.972178,463.818237,241.602631
842,4.210000,25.651035,265.749268,281.789795,-198.205185,-195.499054,277.982391,26.994049,-304.760834,281.374390,248.339905,-198.211441,284.184357,304.566254,-81.402702,283.927002,249.944809,157.459793,282.893341,-194.601395,160.067230,275.458649,-258.898651,-18.271242,275.295105,26.566309,14.650426,284.248932,20.953211,467.720581,241.695740
843,4.215000,25.690409,265.748871,281.883118,-198.209412,-195.475616,278.077148,26.991085,-304.774292,281.521637,248.336166,-198.243546,284.283264,304.568542,-81.431267,283.995941,249.966660,157.436981,282.965668,-194.565826,160.091263,275.534271,-258.885834,-18.247416,275.362061,26.584023,14.646078,284.323334,20.893801,471.893372,241.759964
844,4.220000,25.708982,265.730255,281.970673,-198.209000,-195.473923,278.145752,26.980930,-304.775238,281.580536,248.329865,-198.255768,284.359344,304.576233,-81.454346,284.095886,249.979095,157.413925,283.064514,-194.557938,160.081161,275.619995,-258.884583,-18.258194,275.455688,26.583214,14.633852,284.394653,20.870785,476.272491,241.715530
845,4.225000,25.678890,265.730377,282.001404,-198.213013,-195.493774,278.137238,26.982729,-304.782654,281.545837,248.331284,-198.255051,284.378235,304.561157,-81.442276,284.122467,249.960266,157.414612,283.106354,-194.579132,160.062241,275.639893,-258.897247,-18.276890,275.458130,26.553638,14.633821,284.400208,20.852497,480.834045,241.690399
846,4.230000,25.633120,265.734924,281.962341,-198.200668,-195.520416,278.096832,27.001610,-304.779968,281.554535,248.339554,-198.220810,284.354797,304.563354,-81.408463,284.086761,249.922302,157.446289,283.064850,-194.604767,160.035736,275.580994,-258.911560,-18.311621,275.389465,26.543959,14.635921,284.378815,20.851835,485.558105,241.689728
847,4.235000,25.601145,265.750000,281.847473,-198.177414,-195.533844,278.070374,27.046022,-304.769928,281.508118,248.366516,-198.175232,284.318481,304.573425,-81.359886,284.052307,249.920990,157.496033,282.989777,-194.628815,160.021973,275.509460,-258.911652,-18.328583,275.364044,26.569702,14.650863,284.326508,20.824106,490.452606,241.605942
848,4.240000,25.589375,265.762329,281.836426,-198.178787,-195.524445,277.999207,27.055862,-304.758911,281.448151,248.364151,-198.164307,284.251709,304.571930,-81.345642,283.982391,249.910446,157.509750,282.948090,-194.638474,160.034500,275.462799,-258.916656,-18.329817,275.300629,26.558916,14.653687,284.282043,20.819384,495.465576,241.492538
849,4.245000,25.591551,265.768127,281.764069,-198.225433,-195.489532,277.923889,26.981686,-304.755249,281.338043,248.316727,-198.185989,284.163116,304.535278,-81.374504,283.912262,249.906769,157.488693,282.881500,-194.641525,160.063126,275.411163,-258.942719,-18.286943,275.243774,26.533546,14.662187,284.207550,20.769194,500.574158,241.428604
850,4.250000,25.633142,265.826691,281.634766,-198.234879,-195.400803,277.861633,26.951988,-304.699890,281.282928,248.308121,-198.150787,284.100555,304.540375,-81.344032,283.831940,249.928268,157.524445,282.745880,-194.604630,160.153839,275.301422,-258.922211,-18.178337,275.133728,26.555946,14.720703,284.108704,20.731136,505.713593,241.239578
851,4.255000,25.675350,265.856781,281.509491,-198.212357,-195.359894,277.793579,26.961742,-304.667816,281.235291,248.328140,-198.125732,284.025757,304.555359,-81.324570,283.725800,249.971344,157.553635,282.610992,-194.561127,160.203384,275.176056,-258.897552,-18.132616,275.029541,26.578123,14.758649,284.039948,20.761683,510.287933,241.168320
852,4.260000,25.666586,265.859619,281.457703,-198.212677,-195.363998,277.709259,26.970236,-304.673309,281.112457,248.327957,-198.120972,283.935699,304.555573,-81.316719,283.673981,249.960861,157.560104,282.561340,-194.567169,160.199417,275.122375,-258.902863,-18.138205,274.976044,26.570818,14.753647,283.974945,20.706223,514.538696,241.206680
853,4.265000,25.633696,265.854614,281.532410,-198.210159,-195.381485,277.715027,26.972565,-304.661255,281.142090,248.331345,-198.095352,283.934357,304.554474,-81.294327,283.678040,249.941940,157.574860,282.608276,-194.597931,160.184250,275.166901,-258.909210,-18.158422,274.987122,26.560658,14.759506,283.999207,20.710791,518.669861,241.172272
854,4.270000,25.589964,265.831787,281.492340,-198.196396,-195.428177,277.731171,27.007727,-304.682281,281.150574,248.347305,-198.087006,283.957916,304.551514,-81.280251,283.686615,249.909409,157.582336,282.587952,-194.628235,160.129944,275.157806,-258.920776,-18.221310,274.993927,26.558962,14.738707,283.992249,20.665964,522.508301,241.095032
855,4.275000,25.569059,265.820862,281.545074,-198.189529,-195.459229,277.799896,27.027937,-304.688965,281.220245,248.359985,-198.090485,284.016052,304.555908,-81.274986,283.737305,249.892654,157.579865,282.644226,-194.643021,160.092880,275.206085,-258.923096,-18.254454,275.059479,26.552818,14.725516,284.054535,20.670952,525.988586,241.112946
856,4.280000,25.593889,265.813446,281.640076,-198.198639,-195.456451,277.840942,27.013170,-304.683899,281.261139,248.350739,-198.110428,284.052216,304.556976,-81.299965,283.783356,249.909286,157.557388,282.725159,-194.627121,160.106430,275.289764,-258.920135,-18.239874,275.119507,26.551243,14.714836,284.112244,20.697773,529.279846,241.157913
857,4.285000,25.641468,265.795837,281.711456,-198.195831,-195.447845,277.919708,26.998783,-304.708221,281.313171,248.341599,-198.161896,284.141663,304.564880,-81.349083,283.875183,249.943710,157.515686,282.815399,-194.597626,160.117767,275.363617,-258.900116,-18.230185,275.205322,26.566792,14.710063,284.172882,20.639917,532.355225,241.123184
858,4.290000,25.683184,265.804962,281.727264,-198.222321,-195.405701,277.935089,26.969143,-304.707855,281.382751,248.317322,-198.173523,284.176575,304.552032,-81.377937,283.900024,249.957016,157.498215,282.829834,-194.570663,160.153381,275.372650,-258.901520,-18.176840,275.198029,26.566126,14.702488,284.189453,20.650005,535.124817,241.182632
859,4.295000,25.687588,265.827576,281.686859,-198.238602,-195.370117,277.893677,26.946682,-304.693878,281.325928,248.304092,-198.175980,284.148529,304.543518,-81.372116,283.871765,249.959610,157.509369,282.802002,-194.565231,160.187241,275.320953,-258.914886,-18.142138,275.166992,26.556547,14.719333,284.165985,20.650585,537.625305,241.175888
860,4.300000,25.670729,265.835236,281.650024,-198.218628,-195.385712,277.846619,26.959488,-304.683380,281.280487,248.314941,-198.143326,284.096497,304.548584,-81.342232,283.834930,249.948669,157.530182,282.762939,-194.571823,160.177353,275.275604,-258.906555,-18.152647,275.110016,26.561769,14.724751,284.129822,20.664312,539.900696,241.194229
861,4.305000,25.629957,265.851990,281.620911,-198.208130,-195.397476,277.846832,27.004044,-304.656616,281.288391,248.328110,-198.096649,284.084808,304.555054,-81.284683,283.813660,249.926651,157.572601,282.725769,-194.602127,160.169891,275.259216,-258.910919,-18.178194,275.092529,26.558119,14.759033,284.100281,20.631981,541.911011,241.244324
862,4.310000,25.585205,265.863495,281.611206,-198.201309,-195.396042,277.867371,27.031931,-304.638641,281.306885,248.344879,-198.050949,284.102997,304.549957,-81.242821,283.822632,249.902023,157.610901,282.720459,-194.639572,160.157700,275.284180,-258.922394,-18.182577,275.136230,26.548464,14.768160,284.114227,20.594383,543.635803,241.282990
863,4.315000,25.572702,265.862518,281.639435,-198.203796,-195.404755,277.863403,27.032539,-304.637421,281.289612,248.343536,-198.049347,284.070709,304.545898,-81.235619,283.790192,249.896866,157.605057,282.713257,-194.654541,160.147751,275.299622,-258.931244,-18.194504,275.135925,26.536781,14.762163,284.111420,20.596815,545.082764,241.277939
864,4.320000,25.610010,265.856781,281.667664,-198.203278,-195.395966,277.897217,27.018360,-304.648071,281.309296,248.343613,-198.076370,284.096832,304.554230,-81.260635,283.826447,249.916336,157.587158,282.752380,-194.623581,160.159195,275.336517,-258.916656,-18.182697,275.182709,26.551767,14.762158,284.144196,20.587055,546.281433,241.286087
865,4.325000,25.651844,265.852081,281.719147,-198.200989,-195.382919,277.960022,26.982512,-304.666748,281.385315,248.340118,-198.108673,284.172974,304.563141,-81.301376,283.897797,249.948013,157.553955,282.819672,-194.587372,160.177780,275.377319,-258.906921,-18.164194,275.226746,26.564646,14.754903,284.190735,20.563494,547.222961,241.268311
866,4.330000,25.674086,265.846405,281.779144,-198.222443,-195.372635,277.989166,26.967274,-304.674194,281.412201,248.317596,-198.140350,284.210632,304.550385,-81.335548,283.929047,249.958771,157.532730,282.871063,-194.577225,160.194504,275.418335,-258.908539,-18.144554,275.251526,26.567080,14.742380,284.238007,20.543255,547.881775,241.288177
867,4.335000,25.672464,265.841827,281.782684,-198.220947,-195.376999,277.972931,26.963488,-304.674866,281.385376,248.314789,-198.144333,284.216125,304.555023,-81.341835,283.950958,249.959320,157.526764,282.885773,-194.574982,160.192291,275.433685,-258.910187,-18.138857,275.247284,26.567297,14.748173,284.234589,20.537416,548.327209,241.220047
868,4.340000,25.644711,265.830200,281.773499,-198.217728,-195.399490,277.978027,26.976189,-304.683380,281.413727,248.322174,-198.137421,284.227905,304.554016,-81.328064,283.942993,249.948502,157.535324,282.877563,-194.598404,160.162338,275.421661,-258.916809,-18.179462,275.245972,26.551954,14.735298,284.241516,20.555273,548.464966,241.200333
869,4.345000,25.604275,265.842010,281.722260,-198.209442,-195.414978,277.951202,26.996544,-304.683441,281.379639,248.337418,-198.096069,284.194855,304.551331,-81.283241,283.917664,249.916397,157.569763,282.837891,-194.622375,160.145508,275.372437,-258.923828,-18.199667,275.215759,26.544985,14.747368,284.203430,20.544157,548.365662,241.184387
