Format Version,1.23,Take Name,Take 2023-07-14 08.56.32 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 08.56.33.048 AM,Capture Start Frame,250347,Total Frames in Take,1680,Total Exported Frames,1680,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
272,1.360000,95.829994,262.411926,-53.305481,217.869629,-261.370514,-53.108521,34.954693,-304.507751,-47.869236,-135.711578,-224.071304,-47.400257,-218.851166,11.198599,-46.781105,-137.142776,180.547714,-49.601959,263.265991,183.022781,-54.051929,348.527588,-50.811283,-54.886890,60.256512,12.936696,-55.420933,72.502861,1012.194885,-17.992037
273,1.365000,95.823296,262.408020,-53.302097,217.897736,-261.285004,-53.043255,34.957031,-304.510834,-47.865791,-135.705246,-224.073975,-47.402145,-218.844727,11.198935,-46.773865,-137.142990,180.546753,-49.601788,263.262604,183.022552,-54.047100,348.527954,-50.812645,-54.885624,60.261608,12.922137,-55.436024,72.502151,1012.197632,-17.989185
274,1.370000,95.829002,262.407684,-53.297733,217.869797,-261.368927,-53.113232,34.959114,-304.508514,-47.864349,-135.710861,-224.071823,-47.400921,-218.842880,11.197518,-46.774628,-137.138535,180.546509,-49.605453,263.268585,183.020523,-54.045799,348.525421,-50.812786,-54.883335,60.261745,12.927694,-55.430527,72.500481,1012.198120,-17.986465
275,1.375000,95.827507,262.412842,-53.302589,217.863205,-261.374207,-53.121483,34.953350,-304.505829,-47.858009,-135.710938,-224.076630,-47.409924,-218.848053,11.198588,-46.775513,-137.135284,180.541763,-49.604156,263.263000,183.024246,-54.050465,348.531311,-50.811035,-54.887394,60.256126,12.928410,-55.424946,72.503822,1012.198120,-17.984240
276,1.380000,95.829529,262.412231,-53.303940,217.865311,-261.369110,-53.104950,34.954510,-304.511993,-47.868095,-135.709381,-224.072830,-47.402317,-218.848450,11.200247,-46.774128,-137.141754,180.545914,-49.596405,263.263062,183.022812,-54.052044,348.525879,-50.811630,-54.883324,60.261417,12.925560,-55.438202,72.502731,1012.200684,-17.992561
277,1.385000,95.821602,262.404388,-53.299847,217.858261,-261.375854,-53.121174,34.954773,-304.511414,-47.870270,-135.706940,-224.070343,-47.398170,-218.853424,11.196869,-46.780384,-137.137604,180.549591,-49.590008,263.264221,183.023178,-54.048904,348.524109,-50.809742,-54.878365,60.254414,12.930771,-55.435776,72.503014,1012.193909,-17.985601
278,1.390000,95.827202,262.404480,-53.303207,217.864853,-261.371063,-53.105759,34.955605,-304.506409,-47.858597,-135.707565,-224.072525,-47.398705,-218.848724,11.197858,-46.778057,-137.135269,180.542450,-49.604073,263.258453,183.026123,-54.047409,348.526001,-50.805950,-54.876976,60.255272,12.928083,-55.421642,72.498886,1012.199768,-17.988003
279,1.395000,95.823853,262.406647,-53.303772,217.895676,-261.279266,-53.041534,34.956673,-304.511902,-47.869610,-135.705963,-224.074615,-47.401081,-218.849075,11.194972,-46.776142,-137.139557,180.548477,-49.594315,263.261963,183.025620,-54.051270,348.525146,-50.809135,-54.882317,60.260902,12.927835,-55.430840,72.503395,1012.194031,-17.984436
280,1.400000,95.827148,262.410675,-53.306686,217.896576,-261.281311,-53.044624,34.960857,-304.509583,-47.873009,-135.708542,-224.069916,-47.398426,-218.844284,11.199108,-46.778297,-137.137390,180.550842,-49.601826,263.261444,183.022186,-54.047356,348.532898,-50.814831,-54.885178,60.256828,12.926214,-55.433250,72.501083,1012.199280,-17.999077
281,1.405000,95.832817,262.407318,-53.305328,217.871750,-261.365082,-53.105118,34.957150,-304.503082,-47.860073,-135.707535,-224.073257,-47.404919,-218.849777,11.194258,-46.785408,-137.148056,180.543472,-49.600918,263.262726,183.025742,-54.046665,348.527039,-50.815365,-54.880535,60.264019,12.926691,-55.434139,72.502022,1012.196777,-17.992987
282,1.410000,95.826447,262.412170,-53.299652,217.868118,-261.366364,-53.118771,34.957558,-304.511597,-47.863350,-135.704544,-224.068878,-47.400600,-218.842606,11.196859,-46.780190,-137.140259,180.548355,-49.599117,263.261169,183.028107,-54.048534,348.527130,-50.810238,-54.890903,60.255638,12.924195,-55.433960,72.500328,1012.197388,-17.989588
283,1.415000,95.829391,262.407227,-53.305496,217.868958,-261.372040,-53.109425,34.961700,-304.510345,-47.866886,-135.708588,-224.073990,-47.399422,-218.852798,11.194047,-46.786312,-137.143265,180.547852,-49.605297,263.266663,183.022583,-54.048115,348.527649,-50.814301,-54.889332,60.257393,12.932631,-55.430744,72.503761,1012.199402,-17.988993
284,1.420000,95.824669,262.408691,-53.303268,217.866074,-261.373901,-53.112392,34.958332,-304.502350,-47.869434,-135.704803,-224.076157,-47.396549,-218.848175,11.196660,-46.787258,-137.138931,180.544891,-49.598312,263.265717,183.020813,-54.046165,348.531952,-50.811787,-54.886028,60.257084,12.933175,-55.428101,72.506088,1012.194275,-17.987106
285,1.425000,95.828438,262.409851,-53.303631,217.869720,-261.366486,-53.116066,34.958710,-304.506805,-47.869968,-135.706741,-224.072876,-47.406857,-218.848267,11.197618,-46.782444,-137.146072,180.543716,-49.602009,263.267975,183.026733,-54.046894,348.529785,-50.812542,-54.887470,60.257500,12.918597,-55.436691,72.504158,1012.197144,-17.990376
286,1.430000,95.826050,262.410553,-53.304325,217.871628,-261.363342,-53.107178,34.961510,-304.507294,-47.868458,-135.703857,-224.074112,-47.406094,-218.846451,11.198832,-46.779133,-137.142319,180.545349,-49.604267,263.261475,183.022644,-54.054764,348.533813,-50.811428,-54.888359,60.260242,12.927630,-55.433498,72.500992,1012.195007,-17.990717
287,1.435000,95.821510,262.406494,-53.295269,217.863785,-261.370300,-53.118748,34.958679,-304.508209,-47.865639,-135.706314,-224.071182,-47.403893,-218.846008,11.202741,-46.783657,-137.139633,180.549942,-49.606075,263.261658,183.025146,-54.047504,348.526642,-50.811279,-54.885689,60.254692,12.927376,-55.436966,72.499298,1012.197266,-17.986259
288,1.440000,95.824211,262.408569,-53.310242,217.868286,-261.370209,-53.113186,34.952988,-304.505066,-47.868309,-135.714539,-224.070297,-47.404499,-218.844116,11.202909,-46.769440,-137.139267,180.550858,-49.601555,263.263092,183.016617,-54.046551,348.530060,-50.812290,-54.879608,60.257378,12.928874,-55.435776,72.503914,1012.195251,-17.985394
289,1.445000,95.828560,262.406586,-53.307800,217.868271,-261.371704,-53.115162,34.958138,-304.508575,-47.867619,-135.712906,-224.074326,-47.410004,-218.847076,11.201903,-46.779415,-137.136276,180.550781,-49.599651,263.264130,183.022125,-54.047741,348.524414,-50.810101,-54.891418,60.260174,12.927000,-55.427361,72.502609,1012.195923,-17.981701
290,1.450000,95.824135,262.414490,-53.310631,217.863297,-261.371796,-53.112209,34.957806,-304.507996,-47.871265,-135.710007,-224.070557,-47.400745,-218.848969,11.197680,-46.780270,-137.137131,180.547836,-49.600143,263.267273,183.023178,-54.049347,348.525116,-50.812832,-54.886471,60.259480,12.934136,-55.430580,72.503677,1012.197510,-17.992113
291,1.455000,95.828697,262.407410,-53.304508,217.864182,-261.371002,-53.104805,34.952515,-304.506195,-47.867310,-135.709091,-224.070480,-47.405804,-218.845627,11.198714,-46.774212,-137.141754,180.546921,-49.606022,263.263367,183.024567,-54.048061,348.531677,-50.808739,-54.885468,60.258434,12.930573,-55.432751,72.505508,1012.198547,-17.984436
292,1.460000,95.831131,262.412506,-53.309650,217.865128,-261.365143,-53.108707,34.956276,-304.507812,-47.870708,-135.704865,-224.071915,-47.399532,-218.843643,11.196949,-46.781631,-137.141373,180.549149,-49.601048,263.261688,183.022293,-54.042156,348.525787,-50.810947,-54.872601,60.256699,12.931397,-55.429031,72.501801,1012.202026,-17.986288
293,1.465000,95.824272,262.409607,-53.303898,217.862839,-261.370911,-53.113354,34.954762,-304.509552,-47.869003,-135.706314,-224.073517,-47.399372,-218.845825,11.195539,-46.776627,-137.138504,180.548645,-49.601265,263.261139,183.023651,-54.049210,348.527954,-50.813175,-54.884598,60.256485,12.938162,-55.427483,72.504044,1012.198303,-17.987957
294,1.470000,95.826698,262.413055,-53.302666,217.862183,-261.367584,-53.117893,34.955498,-304.508087,-47.872444,-135.707062,-224.073639,-47.402248,-218.845459,11.201649,-46.775684,-137.138870,180.541473,-49.600628,263.259369,183.024216,-54.055298,348.530731,-50.808327,-54.882099,60.266335,12.924159,-55.434433,72.502205,1012.197021,-17.988083
295,1.475000,95.827789,262.413666,-53.302807,217.897812,-261.274414,-53.038433,34.958054,-304.508240,-47.874542,-135.706451,-224.070312,-47.400177,-218.847809,11.201277,-46.773460,-137.138916,180.549622,-49.605339,263.262695,183.025711,-54.045273,348.528809,-50.811680,-54.890007,60.254810,12.934172,-55.433216,72.504929,1012.200928,-17.988771
296,1.480000,95.827553,262.408905,-53.305996,217.902115,-261.273865,-53.041161,34.952797,-304.507507,-47.871460,-135.708115,-224.075592,-47.399860,-218.845154,11.200417,-46.775890,-137.139832,180.542068,-49.603729,263.258667,183.025238,-54.045979,348.528290,-50.811020,-54.883591,60.260334,12.930529,-55.428970,72.503372,1012.199036,-17.990505
297,1.485000,95.828102,262.409088,-53.304569,217.869339,-261.368713,-53.108982,34.954365,-304.508087,-47.867065,-135.711746,-224.073822,-47.397636,-218.843933,11.199119,-46.774857,-137.138687,180.547775,-49.607903,263.262848,183.026031,-54.056320,348.528320,-50.809902,-54.879406,60.255501,12.926965,-55.428085,72.501015,1012.196045,-17.988577
298,1.490000,95.828110,262.417175,-53.304501,217.864258,-261.375305,-53.121544,34.958122,-304.508911,-47.865715,-135.704208,-224.071609,-47.404755,-218.842911,11.201283,-46.775059,-137.141891,180.544434,-49.604595,263.260376,183.021881,-54.050198,348.527557,-50.813606,-54.888462,60.256992,12.935332,-55.436150,72.501732,1012.195129,-17.988903
299,1.495000,95.825989,262.410706,-53.304859,217.867447,-261.368408,-53.118610,34.957554,-304.511383,-47.869495,-135.710541,-224.073227,-47.407990,-218.845062,11.201475,-46.790016,-137.141449,180.545746,-49.599155,263.261047,183.023788,-54.054581,348.527588,-50.811790,-54.885910,60.262131,12.935602,-55.433830,72.501244,1012.199890,-17.991343
300,1.500000,95.823929,262.413422,-53.304783,217.863632,-261.373932,-53.113468,34.958893,-304.506653,-47.865192,-135.707153,-224.073929,-47.405945,-218.844284,11.202169,-46.774197,-137.138748,180.543610,-49.601402,263.261566,183.020981,-54.055683,348.526703,-50.815659,-54.886250,60.262688,12.930320,-55.431725,72.500404,1012.196289,-17.986132
301,1.505000,95.824890,262.409485,-53.304951,217.869995,-261.370300,-53.107311,34.958485,-304.504425,-47.867474,-135.706970,-224.071854,-47.403111,-218.848877,11.196163,-46.785095,-137.142792,180.542267,-49.596134,263.261871,183.022690,-54.049461,348.526642,-50.810867,-54.888969,60.259815,12.933744,-55.434746,72.501709,1012.198425,-17.987217
302,1.510000,95.822731,262.411255,-53.307827,217.866486,-261.366913,-53.110889,34.957962,-304.511383,-47.862568,-135.706375,-224.070175,-47.399033,-218.844406,11.199120,-46.769543,-137.140366,180.549759,-49.603889,263.261780,183.022522,-54.055477,348.531738,-50.809116,-54.877701,60.260201,12.926441,-55.435646,72.502098,1012.201416,-17.983137
303,1.515000,95.828629,262.414001,-53.304527,217.899155,-261.282379,-53.042698,34.953789,-304.508606,-47.865883,-135.711227,-224.073868,-47.404953,-218.847244,11.200996,-46.779400,-137.141113,180.548965,-49.604137,263.265900,183.020798,-54.048771,348.527771,-50.815022,-54.886368,60.260422,12.928653,-55.430630,72.500099,1012.199280,-17.988052
304,1.520000,95.822678,262.409058,-53.306038,217.866104,-261.370850,-53.112144,34.957977,-304.509674,-47.872448,-135.709091,-224.074982,-47.407566,-218.847229,11.202594,-46.779697,-137.138565,180.549881,-49.600616,263.263885,183.023636,-54.044113,348.528503,-50.811310,-54.884354,60.258232,12.930633,-55.421047,72.505554,1012.196167,-17.986996
305,1.525000,95.825996,262.410736,-53.304230,217.866425,-261.369843,-53.114845,34.954956,-304.510437,-47.869423,-135.709488,-224.070419,-47.403839,-218.850220,11.197653,-46.775219,-137.138428,180.548660,-49.599728,263.260590,183.025818,-54.046089,348.528961,-50.811634,-54.885517,60.262691,12.925971,-55.437443,72.503067,1012.194397,-17.983410
306,1.530000,95.828125,262.412384,-53.304016,217.859116,-261.374054,-53.125393,34.955746,-304.509674,-47.871861,-135.712372,-224.074524,-47.401962,-218.842987,11.200327,-46.785130,-137.138779,180.547318,-49.597328,263.263977,183.022614,-54.051041,348.528168,-50.810471,-54.887779,60.258995,12.935935,-55.426224,72.501007,1012.197266,-17.987532
307,1.535000,95.828217,262.409332,-53.304455,217.869476,-261.370453,-53.105053,34.952126,-304.506683,-47.869080,-135.708954,-224.074539,-47.403336,-218.844177,11.200424,-46.773499,-137.138687,180.548584,-49.611446,263.261322,183.021271,-54.049118,348.527710,-50.803570,-54.886051,60.259602,12.935779,-55.427742,72.503105,1012.195923,-17.991838
308,1.540000,95.829315,262.410919,-53.304840,217.864853,-261.374847,-53.118294,34.957790,-304.505188,-47.864166,-135.709106,-224.072479,-47.401211,-218.844742,11.200150,-46.778633,-137.139252,180.546722,-49.595215,263.258392,183.028366,-54.044209,348.526245,-50.811501,-54.888298,60.257893,12.925618,-55.430126,72.503525,1012.198547,-17.983753
309,1.545000,95.826843,262.411835,-53.304348,217.863968,-261.365875,-53.114151,34.958019,-304.508179,-47.866779,-135.711136,-224.073395,-47.407043,-218.846786,11.199955,-46.775787,-137.139252,180.545395,-49.606277,263.263885,183.021942,-54.048870,348.531342,-50.811207,-54.886486,60.257362,12.929688,-55.429859,72.501160,1012.198120,-17.979034
310,1.550000,95.830528,262.411957,-53.301003,217.863037,-261.371887,-53.125038,34.953911,-304.503662,-47.869598,-135.712234,-224.070389,-47.399387,-218.846680,11.200260,-46.779675,-137.140137,180.547714,-49.602703,263.263062,183.025696,-54.047474,348.528290,-50.807819,-54.879128,60.265549,12.926544,-55.433331,72.504906,1012.199646,-17.987547
311,1.555000,95.824806,262.410645,-53.309559,217.869553,-261.372192,-53.109585,34.959629,-304.501587,-47.870083,-135.710876,-224.073486,-47.402527,-218.845947,11.200568,-46.778687,-137.138687,180.543930,-49.599075,263.261292,183.023849,-54.047493,348.526917,-50.809490,-54.882591,60.260754,12.929947,-55.427628,72.504379,1012.196533,-17.985289
312,1.560000,95.826584,262.408997,-53.307343,217.870773,-261.367493,-53.104328,34.957794,-304.505371,-47.871181,-135.712234,-224.073105,-47.403538,-218.842316,11.202717,-46.777645,-137.141739,180.549164,-49.607681,263.262451,183.025421,-54.049004,348.530640,-50.812035,-54.892422,60.253304,12.931581,-55.435196,72.506668,1012.196533,-17.984900
313,1.565000,95.825470,262.408569,-53.301662,217.861755,-261.373444,-53.117405,34.958202,-304.506622,-47.861946,-135.710052,-224.075485,-47.402470,-218.848511,11.200804,-46.776985,-137.137268,180.549301,-49.593742,263.264099,183.021545,-54.051899,348.524872,-50.807774,-54.882915,60.262115,12.927437,-55.430271,72.503250,1012.202759,-17.984716
314,1.570000,95.829285,262.410614,-53.305817,217.869125,-261.371216,-53.107433,34.952812,-304.505005,-47.871613,-135.707535,-224.072739,-47.395950,-218.842316,11.199077,-46.772644,-137.141190,180.545593,-49.606915,263.259094,183.019943,-54.064034,348.532013,-50.811638,-54.887856,60.260757,12.931273,-55.438213,72.505081,1012.199036,-17.991182
315,1.575000,95.822525,262.411224,-53.305298,217.898331,-261.275024,-53.032417,34.949619,-304.510040,-47.865425,-135.710327,-224.072372,-47.409393,-218.845459,11.197057,-46.785198,-137.142761,180.545853,-49.602211,263.266357,183.021530,-54.045265,348.530121,-50.812626,-54.886116,60.257416,12.931566,-55.429657,72.502563,1012.200684,-17.991070
316,1.580000,95.824661,262.407837,-53.306343,217.865616,-261.376617,-53.117172,34.958012,-304.508667,-47.866364,-135.710190,-224.067612,-47.402649,-218.849380,11.198193,-46.773849,-137.137787,180.552399,-49.603683,263.260864,183.021255,-54.053333,348.528137,-50.807259,-54.885239,60.258354,12.930635,-55.437752,72.505333,1012.196777,-17.993013
317,1.585000,95.822975,262.409729,-53.306767,217.895828,-261.283691,-53.045197,34.949680,-304.511322,-47.870598,-135.708206,-224.072998,-47.407112,-218.848175,11.198142,-46.782455,-137.141983,180.545135,-49.605606,263.262726,183.021347,-54.053963,348.528687,-50.810921,-54.880379,60.263988,12.925558,-55.436596,72.502159,1012.200378,-17.987490
318,1.590000,95.825005,262.411438,-53.300705,217.894394,-261.279694,-53.045696,34.960190,-304.508423,-47.861656,-135.710724,-224.074600,-47.406380,-218.840561,11.198096,-46.786438,-137.137650,180.550095,-49.596123,263.257111,183.024200,-54.051506,348.528961,-50.810780,-54.883137,60.253880,12.931228,-55.430416,72.505844,1012.198547,-17.989704
319,1.595000,95.823685,262.411621,-53.310127,217.863724,-261.376556,-53.111763,34.958496,-304.506805,-47.867008,-135.708710,-224.071198,-47.397942,-218.848862,11.198468,-46.775246,-137.136871,180.546768,-49.607861,263.262115,183.020813,-54.049816,348.528564,-50.807446,-54.884727,60.259384,12.931232,-55.434528,72.500984,1012.197021,-17.987436
320,1.600000,95.823875,262.412048,-53.301422,217.867996,-261.368103,-53.113209,34.954269,-304.506989,-47.873680,-135.711090,-224.075867,-47.407803,-218.852280,11.197457,-46.786720,-137.140198,180.544861,-49.602337,263.263855,183.026169,-54.054150,348.525818,-50.807144,-54.882320,60.258305,12.930832,-55.425053,72.501198,1012.199890,-17.998249
321,1.605000,95.831940,262.409851,-53.300098,217.866028,-261.368896,-53.106388,34.955627,-304.507172,-47.871857,-135.709320,-224.072388,-47.395267,-218.843994,11.198518,-46.779938,-137.140732,180.549759,-49.607399,263.262238,183.022552,-54.044361,348.528320,-50.807438,-54.881401,60.260956,12.930706,-55.427006,72.504662,1012.197144,-17.991724
322,1.610000,95.828583,262.409851,-53.305561,217.870361,-261.372833,-53.110359,34.958099,-304.507599,-47.865639,-135.709564,-224.073364,-47.399151,-218.844452,11.199420,-46.776497,-137.130981,180.545715,-49.601837,263.259949,183.024963,-54.047306,348.529205,-50.811630,-54.889660,60.259754,12.927751,-55.437290,72.507637,1012.199280,-17.991026
323,1.615000,95.827255,262.411591,-53.302933,217.897186,-261.278137,-53.036274,34.955006,-304.508392,-47.867729,-135.710846,-224.069214,-47.400394,-218.844894,11.197803,-46.781239,-137.136520,180.547150,-49.596832,263.262817,183.027344,-54.051136,348.525482,-50.812798,-54.887867,60.255726,12.932333,-55.422569,72.505318,1012.194397,-17.984720
324,1.620000,95.824463,262.414825,-53.307461,217.863068,-261.371094,-53.112083,34.953991,-304.503815,-47.866375,-135.711151,-224.072159,-47.403339,-218.847153,11.198755,-46.777477,-137.135056,180.545685,-49.598686,263.265961,183.027740,-54.042095,348.525513,-50.809032,-54.883438,60.259777,12.929465,-55.426834,72.503006,1012.193542,-17.988722
