Format Version,1.23,Take Name,Take 2023-07-18 11.25.28 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-18 11.25.29.176 AM,Capture Start Frame,2000744,Total Frames in Take,1678,Total Exported Frames,1678,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
507,2.535000,25.478035,264.963562,281.353546,-198.087311,-195.932571,278.061707,27.047733,-305.020233,281.264435,248.238846,-198.402420,284.025330,304.437988,-81.632736,283.797272,249.801926,157.172363,282.536896,-194.675079,159.416412,275.340393,-258.838959,-18.884804,275.470856,26.565866,14.254212,284.101349,20.993547,421.574951,241.220276
508,2.540000,25.320868,264.610565,281.609161,-197.980591,-196.339600,278.146729,27.201157,-305.290009,281.577240,248.321548,-198.542999,284.118195,304.462524,-81.746590,283.781006,249.725220,157.029800,282.601196,-194.782471,159.048492,275.506317,-258.847565,-19.283312,275.490021,26.561514,13.979022,284.198425,21.040794,411.312073,241.298599
509,2.545000,25.381233,264.365601,281.540100,-197.948715,-196.514893,278.274231,27.252785,-305.489624,281.377991,248.347427,-198.733459,284.113678,304.493469,-81.934135,283.907745,249.783096,156.833710,282.650208,-194.742752,158.879898,275.678741,-258.827484,-19.459681,275.809509,26.609077,13.793609,284.254791,21.094860,403.301025,241.448013
510,2.550000,25.236284,264.185577,281.869843,-197.902374,-196.699570,278.307953,27.335878,-305.570801,281.566071,248.391785,-198.730682,284.097656,304.482422,-81.907143,283.779510,249.684204,156.834656,282.756866,-194.876297,158.704575,275.882812,-258.854309,-19.686405,275.808716,26.560232,13.720617,284.343353,21.106016,397.921692,241.316605
511,2.555000,25.258772,264.207703,281.839844,-197.809753,-196.788467,278.534363,27.453409,-305.613373,281.779755,248.502701,-198.722672,284.312653,304.577881,-81.884727,283.960724,249.732056,156.835846,282.709290,-194.850204,158.612411,275.849243,-258.778656,-19.798281,275.976715,26.649586,13.689246,284.396088,21.144524,395.388123,241.182388
512,2.560000,25.332602,264.225647,281.967133,-197.769241,-196.777618,278.535248,27.492929,-305.621094,281.774261,248.547302,-198.739929,284.333282,304.624390,-81.906334,284.028320,249.782562,156.828568,282.830872,-194.774673,158.633698,275.965088,-258.723022,-19.778688,276.015350,26.702801,13.677844,284.434845,21.156748,395.716675,241.269470
513,2.565000,25.252743,264.211517,281.766876,-197.855377,-196.715622,278.291077,27.395069,-305.599213,281.560394,248.449982,-198.705475,284.138031,304.537018,-81.883972,283.824890,249.708878,156.856918,282.709076,-194.831329,158.694641,275.807434,-258.802734,-19.706211,275.756744,26.607889,13.705790,284.292480,21.118074,398.555603,241.192703
514,2.570000,25.248617,264.351471,281.468933,-197.906281,-196.630569,278.212189,27.316641,-305.538910,281.430847,248.395981,-198.685532,284.039673,304.492493,-81.865204,283.735229,249.693176,156.876846,282.498322,-194.822235,158.770721,275.510284,-258.841125,-19.610264,275.601044,26.578022,13.754736,284.174957,21.169744,404.160065,241.075836
515,2.575000,25.503988,264.525146,281.487793,-197.936920,-196.385788,278.130524,27.215719,-305.427399,281.446014,248.361664,-198.720108,284.034180,304.521240,-81.921494,283.722168,249.877594,156.845520,282.520630,-194.617401,159.012527,275.456909,-258.749237,-19.305086,275.496979,26.684587,13.861372,284.085144,21.117546,411.721252,241.144470
516,2.580000,25.690065,264.734680,281.365112,-198.099701,-196.068527,278.023560,26.973040,-305.276367,281.295013,248.208038,-198.767853,283.989868,304.449585,-81.992058,283.706421,249.977142,156.796249,282.451935,-194.496170,159.295395,275.335632,-258.747925,-18.958061,275.382355,26.667307,13.993885,284.022186,21.093452,421.247467,241.204147
517,2.585000,25.498758,265.036560,281.354156,-198.131104,-195.958694,277.756012,26.962999,-305.053528,281.027679,248.184967,-198.492584,283.731842,304.380066,-81.722435,283.447083,249.760635,157.082077,282.303314,-194.641418,159.402161,275.174225,-258.846832,-18.865557,275.101715,26.519077,14.191090,283.899536,21.012386,432.028564,241.199310
518,2.590000,25.674932,265.368225,281.460419,-198.048386,-195.650543,277.744141,26.979296,-304.818420,280.970947,248.249893,-198.323517,283.679077,304.469299,-81.553299,283.410767,249.903137,157.251129,282.362610,-194.420059,159.725723,275.239624,-258.725464,-18.537504,275.114319,26.634550,14.426570,283.921021,20.951874,443.386658,241.384705
519,2.595000,25.678509,265.627411,281.632904,-198.126938,-195.362747,277.804871,26.885582,-304.616638,280.971466,248.174332,-198.134399,283.648285,304.419678,-81.377884,283.384247,249.882065,157.444351,282.421997,-194.422684,160.023376,275.388031,-258.770874,-18.233038,275.222534,26.585371,14.638967,283.975037,20.859232,454.654053,241.649979
520,2.600000,25.555799,265.726746,281.606110,-198.218643,-195.296280,277.797760,26.808943,-304.560913,280.942902,248.097839,-198.040237,283.607849,304.328674,-81.285202,283.331268,249.753632,157.545517,282.379181,-194.542892,160.089432,275.404388,-258.867401,-18.171450,275.212067,26.476490,14.701458,283.973694,20.785635,466.028046,241.671341
521,2.605000,25.526405,265.735413,281.362000,-198.089188,-195.363434,277.709412,26.994207,-304.514496,280.892731,248.229019,-197.931519,283.549774,304.406464,-81.166580,283.248108,249.780273,157.639832,282.195343,-194.528809,160.025589,275.185730,-258.805450,-18.255131,275.083160,26.545923,14.739387,283.858490,20.678366,477.740204,241.510620
522,2.610000,25.460524,265.690765,281.454071,-198.032761,-195.468811,277.745300,27.085739,-304.547150,281.000916,248.268768,-197.914627,283.625336,304.422760,-81.135216,283.311768,249.733597,157.657501,282.283752,-194.582306,159.900726,275.238342,-258.791138,-18.386316,275.102264,26.542419,14.706423,283.900116,20.614212,488.706177,241.544434
523,2.615000,25.328676,265.662201,281.707397,-198.186005,-195.498398,277.828552,26.939274,-304.579010,281.004974,248.126266,-197.976120,283.703857,304.298981,-81.184502,283.455811,249.591019,157.599655,282.534454,-194.713989,159.872879,275.491730,-258.924255,-18.411173,275.291168,26.402317,14.661456,284.028229,20.516239,499.158508,241.634521
524,2.620000,25.371428,265.690826,281.826691,-198.213943,-195.431946,277.906830,26.890423,-304.567017,281.101868,248.101776,-197.973953,283.751099,304.283234,-81.193085,283.498810,249.608627,157.590790,282.603577,-194.679489,159.937973,275.579468,-258.927582,-18.338123,275.361511,26.395321,14.663274,284.119202,20.514881,509.639679,241.668335
525,2.625000,25.537426,265.702515,281.729187,-198.103302,-195.400864,277.994598,26.980488,-304.551910,281.230530,248.198669,-197.983475,283.824280,304.389374,-81.208511,283.535919,249.748871,157.586166,282.538147,-194.528900,159.971603,275.527802,-258.798553,-18.308737,275.379059,26.511814,14.672585,284.148743,20.456902,519.952148,241.613495
526,2.630000,25.568333,265.717010,281.811707,-198.139252,-195.348999,278.080170,26.929737,-304.538696,281.312256,248.167648,-198.005676,283.943237,304.383362,-81.239784,283.651001,249.759583,157.567398,282.662506,-194.514755,160.026184,275.607941,-258.813507,-18.240963,275.465332,26.508556,14.693313,284.223114,20.390402,529.740540,241.689194
527,2.635000,25.501474,265.709534,282.042877,-198.242188,-195.326523,278.091339,26.801842,-304.541534,281.335419,248.053894,-198.028687,283.993011,304.283264,-81.263031,283.736542,249.686295,157.535980,282.860565,-194.598480,160.045319,275.765259,-258.906006,-18.211952,275.526062,26.422792,14.696482,284.303101,20.298244,539.304749,241.648926
528,2.640000,25.466806,265.706085,281.972748,-198.215256,-195.371140,278.066284,26.861000,-304.538757,281.273773,248.090363,-198.004974,283.987274,304.298157,-81.231361,283.748535,249.674438,157.549210,282.834015,-194.624374,160.002792,275.723297,-258.903351,-18.258526,275.498566,26.423891,14.704220,284.279297,20.208414,548.792969,241.505249
529,2.645000,25.428514,265.697296,281.824738,-198.153839,-195.420670,278.053711,26.944185,-304.530457,281.311096,248.146378,-197.953125,283.947968,304.334717,-81.171638,283.650116,249.675476,157.579651,282.691833,-194.641663,159.952393,275.599762,-258.880798,-18.334940,275.432098,26.452570,14.708735,284.215363,20.193377,557.850159,241.513077
530,2.650000,25.361248,265.728271,281.805206,-198.177322,-195.413986,278.011566,26.943836,-304.503174,281.229889,248.130905,-197.898651,283.857544,304.306915,-81.107086,283.579590,249.614090,157.631882,282.632874,-194.695801,159.960968,275.598602,-258.926422,-18.341400,275.438843,26.402819,14.725760,284.176575,20.131199,566.628052,241.444595
531,2.655000,25.330645,265.731781,281.856476,-198.191650,-195.414917,277.982147,26.919613,-304.507507,281.140106,248.123108,-197.888870,283.806854,304.292145,-81.094269,283.555756,249.577576,157.653900,282.671570,-194.717575,159.957352,275.639893,-258.941284,-18.337528,275.447327,26.383049,14.725009,284.174713,20.059454,575.201477,241.303818
532,2.660000,25.390270,265.738586,281.767883,-198.156204,-195.395554,277.919739,26.929342,-304.497772,281.134949,248.152176,-197.897980,283.791962,304.320648,-81.115349,283.512817,249.644470,157.640518,282.589386,-194.665070,159.975769,275.527222,-258.892334,-18.298616,275.331787,26.434868,14.740002,284.104889,20.055130,583.485474,241.292679
533,2.665000,25.438055,265.762665,281.596283,-198.198898,-195.317276,277.868073,26.865196,-304.476990,281.081635,248.115067,-197.916321,283.776367,304.311859,-81.141273,283.490570,249.677979,157.628281,282.496765,-194.618988,160.057648,275.391327,-258.899628,-18.213865,275.242584,26.440865,14.779191,284.044861,20.022858,591.495544,241.262192
534,2.670000,25.459194,265.710541,281.718903,-198.239532,-195.339355,277.886932,26.808550,-304.551727,281.065796,248.077240,-198.005310,283.773376,304.288391,-81.237923,283.498260,249.676071,157.558731,282.557983,-194.619431,160.046173,275.488556,-258.915253,-18.222733,275.282013,26.429447,14.725141,284.090149,19.998734,599.240173,241.153702
535,2.675000,25.487690,265.717133,281.811340,-198.186310,-195.358704,277.923462,26.873682,-304.565216,281.052124,248.128098,-197.994675,283.770874,304.328857,-81.230164,283.512238,249.696884,157.572311,282.616730,-194.588867,160.033585,275.583771,-258.875153,-18.247166,275.351410,26.473389,14.704766,284.116211,19.972963,606.693176,241.098373
536,2.680000,25.472605,265.706696,281.768982,-198.148941,-195.392960,277.967682,26.935707,-304.575470,281.134857,248.167938,-197.970657,283.823486,304.351959,-81.196541,283.532623,249.695740,157.590927,282.605042,-194.594009,159.987488,275.583344,-258.854523,-18.301199,275.388519,26.479786,14.695608,284.130096,19.961412,613.826660,240.966019
537,2.685000,25.373981,265.675842,281.636780,-198.177872,-195.455429,277.870819,26.910212,-304.596130,281.078979,248.128662,-197.969833,283.740234,304.307495,-81.190544,283.444946,249.620621,157.591553,282.478424,-194.670959,159.915649,275.421875,-258.904572,-18.369148,275.256317,26.424812,14.669687,284.039764,19.926420,620.731384,240.877792
538,2.690000,25.350990,265.680145,281.713196,-198.158279,-195.471893,277.865875,26.931784,-304.577728,281.042816,248.150345,-197.940231,283.748047,304.317108,-81.157082,283.494141,249.604477,157.612259,282.564087,-194.688019,159.906250,275.484192,-258.908112,-18.382763,275.285004,26.417101,14.676733,284.085571,19.920527,627.363342,240.849014
539,2.695000,25.416969,265.675476,281.773926,-198.101883,-195.472946,277.868408,27.001249,-304.585449,281.069702,248.206650,-197.946014,283.757507,304.374054,-81.167130,283.504852,249.662445,157.607574,282.574860,-194.623901,159.913345,275.526123,-258.850220,-18.386826,275.303345,26.490707,14.666780,284.078857,19.924629,633.791138,240.792435
540,2.700000,25.458658,265.677551,281.671417,-198.142136,-195.431946,277.874756,26.945353,-304.588318,281.070557,248.169189,-197.991165,283.742889,304.351562,-81.212891,283.460968,249.679810,157.579544,282.493164,-194.599915,159.940369,275.458496,-258.856873,-18.340166,275.262878,26.473812,14.670445,284.059052,19.888590,639.850891,240.773468
541,2.705000,25.471294,265.690765,281.555969,-198.225403,-195.362030,277.772125,26.827600,-304.552704,280.957428,248.091888,-198.018982,283.628174,304.303223,-81.249779,283.369781,249.684814,157.543625,282.389557,-194.604843,160.017731,275.347473,-258.896912,-18.248758,275.172516,26.427174,14.699406,283.960205,19.881493,645.700073,240.731216
542,2.710000,25.505579,265.692291,281.634674,-198.196259,-195.354126,277.766632,26.856396,-304.539673,280.957764,248.106369,-198.018524,283.632660,304.323425,-81.246597,283.380676,249.716080,157.545914,282.451111,-194.569138,160.022278,275.386597,-258.871155,-18.239086,275.178650,26.464193,14.708861,283.981476,19.840324,651.290222,240.758133
543,2.715000,25.508299,265.685394,281.672668,-198.143311,-195.398346,277.843231,26.943499,-304.535645,281.039978,248.165726,-198.006668,283.713989,304.369659,-81.228241,283.459442,249.724731,157.555664,282.504272,-194.560364,159.975128,275.436615,-258.839050,-18.288910,275.254242,26.497980,14.705449,284.017059,19.851357,656.580261,240.766571
544,2.720000,25.461077,265.701080,281.670044,-198.155670,-195.409958,277.855438,26.945353,-304.510132,281.087799,248.160767,-197.964752,283.721985,304.349060,-81.183052,283.450989,249.678040,157.587097,282.480042,-194.607986,159.970856,275.438446,-258.862946,-18.308142,275.253906,26.459299,14.717086,284.019073,19.832205,661.612671,240.766602
545,2.725000,25.406090,265.711304,281.643707,-198.157196,-195.420425,277.814240,26.945866,-304.517517,281.020142,248.148926,-197.932648,283.660156,304.326080,-81.149010,283.398285,249.638489,157.622086,282.456421,-194.649246,159.952011,275.422699,-258.882324,-18.324396,275.237091,26.429880,14.707846,284.013031,19.809540,666.393860,240.764008
546,2.730000,25.413357,265.709717,281.708496,-198.123444,-195.427322,277.876312,26.970783,-304.530426,281.069550,248.178802,-197.923737,283.711121,304.349304,-81.138260,283.448212,249.656631,157.633209,282.542023,-194.630600,159.942581,275.497253,-258.865356,-18.346224,275.309357,26.458542,14.705678,284.067932,19.775330,670.864624,240.744568
547,2.735000,25.450422,265.711731,281.800690,-198.129669,-195.413910,277.971344,26.968081,-304.524994,281.192261,248.174026,-197.948669,283.830170,304.357086,-81.164528,283.556458,249.681137,157.603378,282.631317,-194.603699,159.958542,275.568420,-258.853210,-18.321100,275.379578,26.475084,14.703904,284.132294,19.754246,675.111328,240.771606
548,2.740000,25.485806,265.699158,281.800751,-198.166031,-195.384613,277.964020,26.914469,-304.536774,281.170074,248.144669,-197.991104,283.848663,304.340881,-81.215828,283.584656,249.691589,157.566986,282.646545,-194.595200,159.984833,275.569214,-258.861908,-18.285091,275.366333,26.467531,14.709076,284.148071,19.759195,679.053406,240.808762
549,2.745000,25.507027,265.714386,281.774628,-198.168259,-195.351822,277.914246,26.904327,-304.528290,281.127930,248.140427,-197.995575,283.821625,304.348114,-81.229263,283.555237,249.718613,157.567383,282.623260,-194.567688,160.023392,275.529663,-258.856232,-18.242558,275.311127,26.480997,14.725305,284.130005,19.741404,682.758240,240.840973
550,2.750000,25.500053,265.739075,281.753326,-198.166901,-195.332352,277.934723,26.892410,-304.522430,281.140106,248.137924,-197.969589,283.822235,304.342712,-81.206329,283.548615,249.712402,157.595947,282.608948,-194.575577,160.042755,275.525421,-258.859375,-18.232489,275.328308,26.475565,14.721669,284.126404,19.679396,686.190063,240.798416
551,2.755000,25.448132,265.732422,281.765350,-198.178253,-195.354568,277.966461,26.894070,-304.542877,281.172882,248.130478,-197.945236,283.835266,304.322601,-81.174263,283.554626,249.671402,157.616196,282.614563,-194.621872,160.012009,275.552948,-258.885193,-18.264757,275.374847,26.439516,14.714548,284.141266,19.683403,689.330261,240.768311
552,2.760000,25.404577,265.730042,281.762024,-198.156769,-195.388794,277.927063,26.928768,-304.534210,281.115753,248.150742,-197.912430,283.770233,304.326660,-81.134071,283.514160,249.636551,157.640884,282.568024,-194.645462,159.986725,275.533875,-258.888245,-18.304321,275.344025,26.433985,14.724483,284.110443,19.660650,692.203125,240.777985
553,2.765000,25.377541,265.732727,281.738373,-198.129562,-195.421814,277.925385,26.974754,-304.522797,281.104309,248.178802,-197.887756,283.786133,304.343597,-81.102249,283.524963,249.641998,157.659363,282.567749,-194.659271,159.962753,275.535126,-258.874512,-18.337042,275.339264,26.464035,14.737197,284.123047,19.635393,694.848816,240.785187
554,2.770000,25.381979,265.721008,281.779144,-198.143051,-195.420853,277.965210,26.955465,-304.535156,281.171600,248.164429,-197.909195,283.846802,304.329163,-81.124763,283.567505,249.642548,157.635880,282.621948,-194.667862,159.957230,275.574829,-258.881470,-18.333597,275.372803,26.448448,14.724424,284.147247,19.590002,697.179260,240.762268
