"File Path: C:\Users\Administrator\Desktop\Static Tests 6-21-23\WeAreOneUnion\Test Run 22 06-21-23 11 26 34 AM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: Static Bike Wheel Compression Template"
"Test Run: Test Run 22"
"Date: 6/21/2023 11:23:48 AM"
""
""
"Crosshead ","Load ","Time "
"1.0012596200301","479.14052548002","51.9620018005371"
"1.0014210248322","479.196617945803","51.9700012207031"
"1.00150169056701","479.241952952395","51.9739990234375"
"1.00174185445928","479.293325308533","51.9860000610352"
"1.00180242709288","479.352491334085","51.9889984130859"
"1.00184275996028","479.401174325426","51.9910011291504"
"1.00190142594923","479.454796966394","51.9939994812012"
"1.0020810905404","479.50101013292","52.0029983520508"
"1.00213975652935","479.551504329124","52.0060005187988"
"1.00222049559665","479.598760310572","52.0099983215332"
"1.00264039741257","479.644753937114","52.0309982299805"
"1.00267889696782","479.690528023673","52.0330009460449"
"1.00271922983522","479.738826820042","52.0349998474121"
"1.00277972913633","479.801395715338","52.0379981994629"
"1.00286039487114","479.84859681179","52.0419998168945"
"1.0031409649633","479.898048193072","52.0559997558594"
"1.00328029668707","479.943602739648","52.0629997253418"
"1.00336096242188","479.99557883074","52.0670013427734"
"1.00342146172298","480.054635086301","52.0699996948242"
"1.00352053391183","480.099695667913","52.0750007629395"
"1.00364153251404","480.151232679039","52.0810012817383"
"1.00372036493669","480.19777515554","52.0849990844727"
"1.00400093502886","480.255459286204","52.0989990234375"
"1.00408160076367","480.312484796917","52.1030006408691"
"1.00414026675262","480.35820399848","52.1059989929199"
"1.00420076605373","480.417479794024","52.109001159668"
"1.00429983824257","480.466931175306","52.1139984130859"
"1.00442083684478","480.512046641914","52.1199989318848"
"1.00456016856854","480.559137968374","52.1269989013672"
"1.00472157337065","480.608589349657","52.1349983215332"
"1.0048004057933","480.660784980733","52.1389999389648"
"1.00504056968558","480.708480042147","52.1510009765625"
"1.00510114231917","480.75419924371","52.1539993286133"
"1.00526064047663","480.800302640244","52.1619987487793"
"1.00536147264514","480.854748556151","52.1669998168945"
"1.0054201386341","480.900632412702","52.1699981689453"
"1.0054806379352","480.947339544191","52.1730003356934"
"1.00553937725664","481.003267354986","52.1759986877441"
"1.00559987655775","481.055133676087","52.1790008544922"
"1.00597944550627","481.109524706998","52.1980018615723"
"1.00603994480738","481.158262583334","52.201000213623"
"1.00620127627699","481.207384654641","52.2089996337891"
"1.0062819420118","481.258372815808","52.2130012512207"
"1.00636084776694","481.311721031798","52.2169990539551"
"1.00650201280286","481.359306323221","52.2239990234375"
"1.00656067879181","481.416880683892","52.2270011901855"
"1.00662117809292","481.463258505406","52.2299995422363"
"1.00684124888398","481.513862471602","52.2410011291504"
"1.00707957946409","481.567046032604","52.2529983520508"
"1.00713831878553","481.624620393275","52.2560005187988"
"1.00721898452034","481.674181544549","52.2599983215332"
"1.00766088608212","481.735433199945","52.2820014953613"
"1.00771955207108","481.790757275786","52.2849998474121"
"1.00784055067329","481.841690551957","52.2910003662109"
"1.00794145617429","481.895697387897","52.2960014343262"
"1.00800012216324","481.954040138511","52.298999786377"
"1.00804045503064","482.000637500008","52.3009986877441"
"1.00810095433175","482.048606986402","52.3040008544922"
"1.00827878561076","482.094326187965","52.3129997253418"
"1.00842002397916","482.153766638496","52.3199996948242"
"1.00847868996812","482.202724054816","52.3230018615723"
"1.00857952213663","482.248992106337","52.3279991149902"
"1.00883992579509","482.305743192071","52.3409996032715"
"1.0089004250962","482.360134222982","52.3440017700195"
"1.0089609243973","482.409311179285","52.3470001220703"
"1.00904159013211","482.458049055621","52.351001739502"
"1.00940099264693","482.505195267077","52.3689994812012"
"1.00950182481544","482.570124217196","52.3740005493164"
"1.00954032437069","482.615953188751","52.3759994506836"
"1.00960089700429","482.667819509852","52.3790016174316"
"1.00984106089656","482.714746181324","52.390998840332"
"1.00994005975291","482.768862787255","52.3959999084473"
"1.01004096525391","482.819796063427","52.4010009765625"
"1.01014179742242","482.871442844544","52.4059982299805"
"1.01026096271248","482.919961180896","52.4119987487793"
"1.0103819613147","482.966668312385","52.4179992675781"
"1.01054153280465","483.011783778994","52.4259986877441"
"1.01072119739581","483.063375675115","52.435001373291"
"1.01084043601836","483.111564701492","52.4410018920898"
"1.01099993417582","483.159973267853","52.4490013122559"
"1.01122000496688","483.209479534132","52.4599990844727"
"1.01130067070169","483.258327180459","52.4640007019043"
"1.01136117000279","483.304924541956","52.4669990539551"
"1.01144000242545","483.365352922414","52.4710006713867"
"1.01150050172656","483.419469528345","52.4739990234375"
"1.01155916771551","483.476714579042","52.4770011901855"
"1.0116399067828","483.528635785139","52.4809989929199"
"1.01195890309773","483.592521920336","52.4970016479492"
"1.01203964216503","483.64806553616","52.5009994506836"
"1.01221930675619","483.698230422389","52.5099983215332"
"1.0123201389247","483.748669733597","52.5149993896484"
"1.01242097109322","483.808000414137","52.5200004577637"
"1.01248154372681","483.865849199788","52.5229988098145"
"1.01272170761908","483.914587076124","52.5349998474121"
"1.01290144554273","483.95986719772","52.5439987182617"
"1.01298211127754","484.017276903404","52.5480003356934"
"1.01304077726649","484.074961034068","52.5509986877441"
"1.0131012765676","484.130285109909","52.5540008544922"
"1.01315994255655","484.183523555907","52.556999206543"
"1.01322044185766","484.228639022515","52.560001373291"
"1.0132993476128","484.278749023748","52.5639991760254"
"1.01374124917458","484.325181730257","52.5859985351563"
"1.01380174847569","484.376663856387","52.5890007019043"
"1.0138622477768","484.43714712184","52.5919990539551"
"1.0139227470779","484.483579828349","52.5950012207031"
"1.01402174593426","484.530341844834","52.5999984741211"
"1.01422165029162","484.57562196643","52.6100006103516"
"1.01441964800433","484.621505822981","52.6199989318848"
"1.01452055350533","484.668158069474","52.625"
"1.01459938592798","484.717883875735","52.6290016174316"
"1.0147203845302","484.772000481667","52.6349983215332"
"1.01479921695285","484.825403582652","52.6389999389648"
"1.01487988268766","484.874635423951","52.6430015563965"
"1.01496062175495","484.92227560037","52.6469993591309"
"1.01505962061131","484.972330716607","52.6520004272461"
"1.01540252331674","485.018598768129","52.6689987182617"
"1.01556018816205","485.065086359634","52.6769981384277"
"1.01566102033056","485.111134871172","52.681999206543"
"1.015719759652","485.160256942479","52.685001373291"
"1.0157802589531","485.219916932994","52.6879997253418"
"1.01583892494205","485.267447339421","52.6910018920898"
"1.01595992354427","485.312617691026","52.6969985961914"
"1.01617999433532","485.357842927626","52.7080001831055"
"1.01631932605909","485.407952928859","52.7150001525879"
"1.0164201582276","485.453727015417","52.7200012207031"
"1.01650082396241","485.506526381448","52.7239990234375"
"1.01655956328385","485.567284071881","52.7270011901855"
"1.01676122762087","485.613936318374","52.7369995117188"
"1.01690055934463","485.666735684404","52.7439994812012"
"1.01700146484563","485.721236485307","52.7490005493164"
"1.01710046370198","485.771730681511","52.7540016174316"
"1.01718112943679","485.825408207476","52.757999420166"
"1.01748186596266","485.871731143993","52.7729988098145"
"1.01754053195161","485.922774190156","52.7760009765625"
"1.01762119768642","485.968712931703","52.7799987792969"
"1.01774036297648","486.026781257337","52.7859992980957"
"1.01780093561007","486.08594728289","52.7890014648438"
"1.01786143491118","486.139295498879","52.7919998168945"
"1.01810159880345","486.184740275463","52.8040008544922"
"1.0182611702934","486.229745972079","52.8120002746582"
"1.01852150061938","486.275355403651","52.8250007629395"
"1.01860223968667","486.334740969186","52.8289985656738"
"1.01866273898778","486.388363610155","52.8320007324219"
"1.01872140497673","486.440943436202","52.8349990844727"
"1.01896156886901","486.490779012456","52.8470001220703"
"1.01906247437","486.540724358701","52.8520011901855"
"1.01918163966006","486.595225159604","52.8580017089844"
"1.01926047208272","486.645225390845","52.8619995117188"
"1.01944021000637","486.694237692161","52.8709983825684"
"1.01952087574118","486.742756028513","52.875"
"1.01957954173013","486.801428089102","52.8779983520508"
"1.01966020746494","486.849068265521","52.8819999694824"
"1.01986194513445","486.897037751915","52.8919982910156"
"1.0199407775571","486.944842583321","52.8959999084473"
"1.02014060858197","486.995227009533","52.9059982299805"
"1.02030018007192","487.044733275812","52.9140014648438"
"1.02040101224043","487.099728041677","52.9189987182617"
"1.02061924971933","487.155875392456","52.9300003051758"
"1.02067974902044","487.219596872666","52.9329986572266"
"1.02073841500939","487.268664058977","52.9360008239746"
"1.02097857890167","487.324811409756","52.9480018615723"
"1.02105931796896","487.382879735391","52.9519996643066"
"1.02113998370377","487.441112716013","52.9560012817383"
"1.02144255354179","487.486228182622","52.9710006713867"
"1.02152138596445","487.548138457968","52.9749984741211"
"1.02160205169926","487.599730354089","52.9790000915527"
"1.02182204915783","487.649675700334","52.9900016784668"
"1.02188078847926","487.696437716819","52.9930000305176"
"1.02194128778037","487.743803468258","52.9959983825684"
"1.0222401176616","487.798304269161","53.0110015869141"
"1.02231902341674","487.854835814911","53.0149993896484"
"1.02241985558525","487.909720810785","53.0200004577637"
"1.02248035488636","487.961916441861","53.0229988098145"
"1.02254085418746","488.008843113333","53.0260009765625"
"1.02284159071333","488.062410869306","53.0410003662109"
"1.02292225644814","488.119985229978","53.0449981689453"
"1.0230414217382","488.166637476471","53.0509986877441"
"1.0232798256508","488.222949482238","53.0629997253418"
"1.02333849163975","488.282883897732","53.0660018920898"
"1.02341915737456","488.332884128973","53.0699996948242"
"1.02354022930926","488.385848149992","53.076000213623"
"1.02361906173192","488.436452116187","53.0800018310547"
"1.02383905919049","488.485189992523","53.0909996032715"
"1.02404079686","488.531183619066","53.101001739502"
"1.02416179546221","488.578494485509","53.1069984436035"
"1.02428096075227","488.626079776932","53.1129989624023"
"1.02444053224222","488.680635462831","53.1209983825684"
"1.02462019683339","488.726080239414","53.1300010681152"
"1.02477976832334","488.779428455404","53.1380004882813"
"1.02484026762444","488.840899650783","53.140998840332"
"1.02488060049185","488.894796716731","53.1430015563965"
"1.0249191000471","488.948090047724","53.1450004577637"
"1.0249795993482","489.008244003202","53.1479988098145"
"1.02535916829672","489.0561586046","53.1669998168945"
"1.02543983403153","489.103085276072","53.1710014343262"
"1.02565990482259","489.159561936827","53.181999206543"
"1.0257204041237","489.214282277713","53.185001373291"
"1.02582123629221","489.259836824288","53.189998626709"
"1.02602114064956","489.318014919915","53.2000007629395"
"1.02607980663851","489.375973475558","53.2029991149902"
"1.02614030593962","489.430638931448","53.2060012817383"
"1.02620080524073","489.475754398057","53.2089996337891"
"1.02630163740924","489.522187104566","53.2140007019043"
"1.02656020775555","489.574931585601","53.2270011901855"
"1.02664087349036","489.63267060126","53.2309989929199"
"1.02671970591301","489.690738926895","53.2350006103516"
"1.02680044498031","489.740190308177","53.2389984130859"
"1.02690127714882","489.790245424414","53.2439994812012"
"1.02695994313777","489.835745085994","53.2470016479492"
"1.02708094173998","489.883769457384","53.2529983520508"
"1.02728084609734","489.929927738914","53.2630004882813"
"1.02742201113325","489.977073950369","53.2700004577637"
"1.02764208192431","490.022573611949","53.2809982299805"
"1.02770258122542","490.075043668004","53.2840003967285"
"1.02776124721437","490.126745334118","53.2869987487793"
"1.02784191294918","490.172684075664","53.2910003662109"
"1.02810048329549","490.225209016715","53.3040008544922"
"1.028201315464","490.279325622647","53.3089981079102"
"1.0284397193766","490.329929588843","53.3209991455078"
"1.02852038511141","490.384924354709","53.3250007629395"
"1.02858088441252","490.431357061218","53.3279991149902"
"1.02864138371362","490.486242057092","53.3310012817383"
"1.02872204944843","490.532125913643","53.3349990844727"
"1.02904111909585","490.586462059558","53.351001739502"
"1.02910161839695","490.638218610667","53.3540000915527"
"1.02920061725331","490.686297867053","53.359001159668"
"1.02939868829851","490.733938043471","53.3689994812012"
"1.02951968690072","490.787944879411","53.375"
"1.02961875908957","490.833444540991","53.3800010681152"
"1.02971959125808","490.879657707516","53.3849983215332"
