"File Path: C:\Users\Administrator\Desktop\Static Tests 6-21-23\WeAreOneUnion\Test Run 23 06-21-23 11 29 32 AM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: Static Bike Wheel Compression Template"
"Test Run: Test Run 23"
"Date: 6/21/2023 11:26:56 AM"
""
""
"Crosshead ","Load ","Time "
"0.901588378107454","439.88743505092","46.9519996643066"
"0.901709450042154","439.938478097082","46.9580001831055"
"0.901848781765915","439.986365255982","46.9650001525879"
"0.901947780622272","440.046766193942","46.9700012207031"
"0.902008279923379","440.098083665084","46.9729995727539"
"0.90208718567852","440.150855588617","46.9770011901855"
"0.902228350714436","440.196712002669","46.984001159668"
"0.902387848871899","440.255219408271","46.992000579834"
"0.90246675462704","440.30338099215","46.9959983825684"
"0.90276741782042","440.369709509664","47.0110015869141"
"0.902807750687824","440.428271800262","47.0130004882813"
"0.902848156887715","440.491279775525","47.0149993896484"
"0.90288848975512","440.544902416494","47.0169982910156"
"0.902947155744072","440.591582105485","47.0200004577637"
"0.903108487213691","440.642570266651","47.0279998779297"
"0.903187319636345","440.691637452963","47.0320014953613"
"0.90326805870364","440.742954924105","47.0359992980957"
"0.903367057559997","440.798196672452","47.0410003662109"
"0.90364572100752","440.849020178631","47.0550003051758"
"0.903706293641113","440.906292671826","47.0579986572266"
"0.90376679294222","440.952560723348","47.0610008239746"
"0.903928124411838","441.005826611843","47.0690002441406"
"0.904008790146647","441.05588172808","47.0730018615723"
"0.904069362780241","441.108488996625","47.076000213623"
"0.904129862081347","441.158626440356","47.0789985656738"
"0.904289360238811","441.203961446948","47.0870018005371"
"0.90437002597362","441.255361245584","47.0909996032715"
"0.904469098162463","441.307419664171","47.0960006713867"
"0.904608429886225","441.355004955593","47.1030006408691"
"0.904709262054736","441.406679179209","47.1080017089844"
"0.904767928043688","441.456624525454","47.1110000610352"
"0.904848593778498","441.503907949399","47.1150016784668"
"0.904947665967341","441.559204582742","47.1199989318848"
"0.905228162727018","441.60964389395","47.1339988708496"
"0.905308901794313","441.667081042133","47.1380004882813"
"0.905510566131337","441.716779405896","47.1479988098145"
"0.905569232120289","441.768234089528","47.1510009765625"
"0.905629731421396","441.8258084502","47.1539993286133"
"0.905710470488691","441.871500209265","47.1580009460449"
"0.905809469345048","441.932422554685","47.1629981994629"
"0.905869968646155","441.991369040254","47.1660003662109"
"0.905948801068809","442.043153033861","47.1699981689453"
"0.906148705426164","442.090409015308","47.1800003051758"
"0.906227537848818","442.137088704299","47.1839981079102"
"0.906326536705175","442.188872697906","47.1889991760254"
"0.906627273231041","442.246035421109","47.2039985656738"
"0.906687772532148","442.298862229638","47.2070007324219"
"0.906748271833255","442.365355402139","47.2099990844727"
"0.906808771134362","442.415328190882","47.2130012512207"
"0.907049008359121","442.4616511274","47.2249984741211"
"0.907148007215477","442.513846758476","47.2299995422363"
"0.907248839383989","442.565877734564","47.2350006103516"
"0.90732774513913","442.620488305459","47.2389984130859"
"0.907388244440236","442.670296439215","47.242000579834"
"0.907468910175046","442.717991500629","47.2459983825684"
"0.907588075465105","442.765137712085","47.2519989013672"
"0.907668741199914","442.826801004949","47.2560005187988"
"0.907727407188866","442.879627813478","47.2589988708496"
"0.907787979822459","442.930478762155","47.2620010375977"
"0.908169382083134","442.986296802959","47.2809982299805"
"0.908229881384241","443.042746021215","47.2840003967285"
"0.908308713806896","443.090578295119","47.2879981994629"
"0.908449878842812","443.144996768528","47.2949981689453"
"0.908530544577621","443.192225307478","47.298999786377"
"0.908789114923928","443.242527406196","47.3120002746582"
"0.908849614225035","443.294036974824","47.314998626709"
"0.908908280213987","443.346314933394","47.318000793457"
"0.90896885284758","443.392308559936","47.3209991455078"
"0.909049518582389","443.440140833841","47.3250007629395"
"0.90930801559621","443.487534027778","47.3380012512207"
"0.909368514897317","443.535311416686","47.3409996032715"
"0.90942908753091","443.583473000565","47.3440017700195"
"0.909507919953564","443.63822078395","47.3479995727539"
"0.909588585688373","443.688577767664","47.3520011901855"
"0.90968758454473","443.743737188517","47.3569984436035"
"0.909907655335787","443.793023914812","47.3680000305176"
"0.909968154636894","443.841761791148","47.3709983825684"
"0.910028653938001","443.887069355242","47.3740005493164"
"0.91010931967281","443.940774323705","47.3779983520508"
"0.910369723331271","443.988249845136","47.390998840332"
"0.91045038906608","444.041104096162","47.3950004577637"
"0.910549387922437","444.095879322045","47.4000015258789"
"0.910628293677578","444.1510113004","47.4039993286133"
"0.910749292279792","444.198431936835","47.4099998474121"
"0.911028029059801","444.245715360781","47.423999786377"
"0.911086695048753","444.305924201254","47.4269981384277"
"0.91114719434986","444.363388791934","47.4300003051758"
"0.911248026518371","444.411687588303","47.435001373291"
"0.911447930875726","444.457708657344","47.4449996948242"
"0.911589095911642","444.507352136112","47.4519996643066"
"0.911647761900594","444.559163572217","47.4550018310547"
"0.911708261201701","444.61539325049","47.4580001831055"
"0.911887999125353","444.663390179381","47.4669990539551"
"0.91194849842646","444.728950306953","47.4700012207031"
"0.911988831293865","444.77713933333","47.4720001220703"
"0.912047497282817","444.830432664324","47.4749984741211"
"0.912128163017626","444.879664505623","47.4790000915527"
"0.912447232665039","444.926947929568","47.4949989318848"
"0.912507731966146","444.988446567445","47.4980010986328"
"0.912566397955099","445.034604848975","47.5009994506836"
"0.912808468492012","445.086827922549","47.5130004882813"
"0.912868967793119","445.148546100409","47.515998840332"
"0.912949633527928","445.193743894511","47.5200004577637"
"0.913149537885283","445.243826453246","47.5299987792969"
"0.913230203620092","445.289079132344","47.5340003967285"
"0.913349368910151","445.334853218903","47.5400009155273"
"0.913428201332806","445.38051753547","47.5439987182617"
"0.913648272123862","445.432246644082","47.5550003051758"
"0.913706938112815","445.487653047416","47.5579986572266"
"0.913747270980219","445.533838771444","47.560001373291"
"0.913807770281326","445.581259407879","47.5629997253418"
"0.913947175337574","445.626896281949","47.5699996948242"
"0.914027841072383","445.681369640353","47.5740013122559"
"0.914108506807192","445.727829789361","47.5779991149902"
"0.914249671843108","445.777665365614","47.5849990844727"
"0.914330410910404","445.826650224432","47.5890007019043"
"0.91442940976676","445.881096140339","47.5940017700195"
"0.914489909067867","445.943829690623","47.5970001220703"
"0.914530241935272","445.991414982045","47.5989990234375"
"0.914728312980472","446.038204441028","47.609001159668"
"0.914827311836828","446.087847919796","47.6139984130859"
"0.914907977571638","446.13768349605","47.6180000305176"
"0.915087642162804","446.188314904743","47.6269989013672"
"0.915267380086456","446.234555513767","47.6360015869141"
"0.915327879387563","446.292239644431","47.6389999389648"
"0.915547950178619","446.339029103413","47.6500015258789"
"0.915608449479726","446.384858074968","47.6529998779297"
"0.915646949034976","446.42991865658","47.6549987792969"
"0.915687281902381","446.477339293015","47.6570014953613"
"0.915747781203488","446.531894978914","47.6599998474121"
"0.915868779805702","446.583349662546","47.6660003662109"
"0.915949518872997","446.639908650794","47.6699981689453"
"0.916028351295651","446.689085607097","47.673999786377"
"0.916149349897865","446.738619315873","47.6800003051758"
"0.916488585978981","446.792955461789","47.6969985961914"
"0.916567418401636","446.844986437877","47.701000213623"
"0.916688417003849","446.891474029382","47.7070007324219"
"0.916789322504847","446.936534610995","47.7120018005371"
"0.916868154927502","446.999487701262","47.7159996032715"
"0.916928654228608","447.052232182297","47.7190017700195"
"0.916989153529715","447.099296066259","47.7220001220703"
"0.91706798595237","447.150668422397","47.726001739502"
"0.917289890055581","447.202424973506","47.7369995117188"
"0.917368722478236","447.247595325111","47.7410011291504"
"0.91748972108045","447.299736071191","47.7470016479492"
"0.917608959702995","447.345565042746","47.7529983520508"
"0.917808790727863","447.391723324276","47.7630004882813"
"0.91786929002897","447.441613785525","47.765998840332"
"0.917929789330077","447.503524060871","47.7690010070801"
"0.918008695085218","447.559040234197","47.7729988098145"
"0.918069194386325","447.606104118159","47.7760009765625"
"0.918129693687431","447.658162536746","47.7789993286133"
"0.918208526110086","447.703909180807","47.7830009460449"
"0.918428596901143","447.756077369385","47.7939987182617"
"0.918547762191202","447.801330048483","47.7999992370605"
"0.918666927481261","447.846527842585","47.8059997558594"
"0.918787999415961","447.892054946662","47.8120002746582"
"0.91886866515077","447.950397697277","47.8160018920898"
"0.919128995476745","448.007587862977","47.8289985656738"
"0.919189568110338","448.05849369665","47.8320007324219"
"0.919250067411445","448.108631140381","47.8349990844727"
"0.919310566712552","448.166672023518","47.8380012512207"
"0.919369232701504","448.221529576894","47.8409996032715"
"0.91966996922737","448.273341012999","47.8559989929199"
"0.919768968083727","448.325481759079","47.8610000610352"
"0.919888133373786","448.377759717649","47.867000579834"
"0.920007371996331","448.425180354084","47.8730010986328"
"0.920088037731141","448.474878717848","47.8769989013672"
"0.920148537032248","448.544472892616","47.8800010681152"
"0.920188869899652","448.596888063676","47.8819999694824"
"0.920249369200759","448.64817809232","47.8849983215332"
"0.920588605281875","448.69686108366","47.9020004272461"
"0.920669271016684","448.742250975248","47.9059982299805"
"0.920770103185196","448.797190856118","47.9109992980957"
"0.920849008940336","448.846065944944","47.9150009155273"
"0.920927841362991","448.898343903513","47.9189987182617"
"0.9210085070978","448.958717398975","47.9230003356934"
"0.921067173086752","449.004628698023","47.9259986877441"
"0.921147838821561","449.05668711661","47.9300003051758"
"0.921466908468975","449.121149544264","47.9459991455078"
"0.92150724133638","449.169448340633","47.9480018615723"
"0.921567740637486","449.225705461404","47.951000213623"
"0.921829977608103","449.276446640089","47.9640007019043"
"0.921890476909209","449.32724270377","47.9669990539551"
"0.921989475765566","449.373620525284","47.9720001220703"
"0.922090381266564","449.419916019304","47.9770011901855"
"0.922169213689218","449.471068835458","47.9809989929199"
"0.922229712990325","449.516184302067","47.984001159668"
"0.92230854541298","449.57054789048","47.9879989624023"
"0.922409377581491","449.617611774442","47.9930000305176"
"0.922589115505143","449.667227810712","48.0019989013672"
"0.922667947927798","449.715471722085","48.0060005187988"
"0.922768780096309","449.770384160457","48.0110015869141"
"0.922867778952666","449.825790563792","48.015998840332"
"0.922968684453664","449.872250712799","48.0209999084473"
"0.923130015923282","449.92304677648","48.0289993286133"
"0.923309753846934","449.973431202692","48.0379981994629"
"0.923408752703291","450.031966050792","48.0429992675781"
"0.923469252004398","450.080347174655","48.0460014343262"
"0.923549917739207","450.134985188047","48.0499992370605"
"0.923709489229157","450.185204959272","48.0579986572266"
"0.923768155218109","450.23125347081","48.0610008239746"
"0.923848820952919","450.282406286965","48.064998626709"
"0.924188057034035","450.332214420721","48.0820007324219"
"0.924248556335141","450.389871108886","48.0849990844727"
"0.924309055636248","450.450958109294","48.0880012512207"
"0.924387888058903","450.496018690906","48.0919990539551"
"0.924567625982555","450.546265904629","48.101001739502"
"0.924668458151066","450.598214553224","48.1059989929199"
"0.924787623441126","450.648297111959","48.1119995117188"
"0.924868289175935","450.70268814287","48.1160011291504"
"0.924947194931075","450.756832191299","48.1199989318848"
"0.925128692834396","450.813034427074","48.1290016174316"
"0.925209358569205","450.867672440467","48.132999420166"
"0.925348763625453","450.915614484363","48.1399993896484"
"0.925467928915512","450.969264567829","48.1459999084473"
"0.92562926038513","451.015999141816","48.1539993286133"
"0.925768665441378","451.076372637277","48.1609992980957"
"0.925849331176187","451.131971138098","48.1650009155273"
"0.925948330032544","451.17969364201","48.1699981689453"
"0.926047328888901","451.230078068222","48.1749992370605"
"0.926327898981064","451.278980599546","48.1889991760254"
"0.926448897583278","451.330325513186","48.1949996948242"
"0.92650756357223","451.388695706298","48.1980018615723"
"0.926568136205823","451.453103248956","48.201000213623"
"0.926648801940633","451.505436092522","48.2050018310547"
