Format Version,1.23,Take Name,Take 2023-07-13 03.38.26 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-13 03.38.26.655 PM,Capture Start Frame,4866401,Total Frames in Take,1514,Total Exported Frames,1514,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
857,4.285000,79.522614,496.744507,-8.611062,85.081703,264.788696,-48.772667,287.480774,-207.577072,-43.764671,64.035515,-304.545410,-53.096058,-126.477806,-223.917465,-57.175613,-211.910080,-6.088189,-57.601578,-127.451599,183.097427,-51.769283,255.143524,198.076965,-43.566933,352.177063,31.724363,-45.139523,72.772408,6.230828,-52.640831
858,4.290000,79.524574,496.738861,-8.615262,85.090477,264.791290,-48.768723,287.471497,-207.576141,-43.759266,64.030678,-304.544922,-53.098534,-126.475883,-223.912262,-57.169258,-211.905167,-6.089043,-57.604374,-127.449364,183.089615,-51.774097,255.142960,198.069504,-43.559578,352.174896,31.724501,-45.128933,72.777206,6.229249,-52.645844
859,4.295000,79.529266,496.737579,-8.610525,85.091812,264.793945,-48.758080,287.474243,-207.574768,-43.757481,64.039490,-304.550812,-53.095272,-126.471039,-223.912521,-57.169128,-211.907623,-6.090449,-57.605209,-127.445457,183.099213,-51.774456,255.147247,198.068024,-43.558968,352.179840,31.721771,-45.117802,72.777084,6.227908,-52.632179
860,4.300000,79.531013,496.746216,-8.598556,85.092163,264.790710,-48.759708,287.476959,-207.570190,-43.749439,64.040901,-304.549530,-53.103050,-126.470345,-223.907547,-57.161366,-211.905106,-6.084174,-57.601986,-127.438141,183.101303,-51.765633,255.147781,198.074066,-43.558224,352.182678,31.721827,-45.122478,72.779442,6.225349,-52.641869
861,4.305000,79.527481,496.748962,-8.598956,85.093147,264.794769,-48.756844,287.479065,-207.571747,-43.749783,64.038971,-304.541443,-53.089130,-126.468285,-223.902023,-57.170280,-211.897827,-6.081810,-57.593571,-127.433403,183.106918,-51.765347,255.153381,198.069458,-43.559929,352.180725,31.727533,-45.120430,72.782242,6.230710,-52.632877
862,4.310000,79.530640,496.747620,-8.604297,85.090942,264.795837,-48.760010,287.478210,-207.568649,-43.749470,64.043983,-304.539490,-53.098129,-126.472008,-223.901581,-57.159336,-211.903290,-6.082461,-57.587936,-127.439484,183.101166,-51.765778,255.151535,198.064392,-43.554123,352.186890,31.727251,-45.120171,72.778755,6.224849,-52.636379
863,4.315000,79.534439,496.746277,-8.600598,85.086929,264.792999,-48.751675,287.478851,-207.569839,-43.754314,64.035034,-304.548126,-53.099979,-126.468819,-223.905624,-57.161140,-211.902130,-6.084895,-57.594696,-127.438324,183.101532,-51.756668,255.151566,198.069138,-43.555672,352.179901,31.720505,-45.114513,72.780289,6.224214,-52.629547
864,4.320000,79.538109,496.745605,-8.603337,85.096237,264.792511,-48.756435,287.481934,-207.568481,-43.747849,64.038292,-304.542145,-53.088093,-126.468735,-223.902985,-57.165436,-211.900192,-6.084017,-57.597126,-127.438545,183.101791,-51.762638,255.147430,198.072632,-43.557423,352.185272,31.729233,-45.115265,72.783035,6.228779,-52.626301
865,4.325000,79.532265,496.743958,-8.604501,85.090591,264.791840,-48.763847,287.485962,-207.572128,-43.745167,64.032852,-304.540985,-53.093708,-126.465408,-223.905075,-57.163712,-211.905746,-6.085535,-57.606285,-127.437920,183.099380,-51.772865,255.152435,198.074554,-43.556362,352.180939,31.726122,-45.118340,72.784782,6.224304,-52.629688
866,4.330000,79.530144,496.745514,-8.614569,85.090073,264.790192,-48.764420,287.478302,-207.575195,-43.751499,64.035477,-304.548370,-53.103622,-126.465561,-223.910019,-57.156864,-211.900391,-6.090044,-57.604195,-127.443687,183.099091,-51.763931,255.148315,198.073593,-43.554070,352.180328,31.727716,-45.121365,72.780098,6.228368,-52.638031
867,4.335000,79.528580,496.739655,-8.610983,85.089195,264.789307,-48.760220,287.479675,-207.576416,-43.760956,64.041679,-304.538208,-53.090969,-126.468849,-223.907059,-57.157726,-211.901932,-6.088050,-57.600674,-127.447052,183.096405,-51.772175,255.150528,198.070831,-43.556690,352.179626,31.720388,-45.127743,72.782143,6.228563,-52.632370
868,4.340000,79.530937,496.740265,-8.611588,85.090584,264.790588,-48.762718,287.477142,-207.574844,-43.758816,64.037094,-304.546600,-53.094971,-126.468689,-223.907990,-57.163639,-211.905350,-6.087123,-57.608524,-127.441971,183.093857,-51.770424,255.149933,198.063538,-43.557060,352.176788,31.718113,-45.121902,72.779480,6.227762,-52.630787
869,4.345000,79.531570,496.740051,-8.615645,85.092300,264.785370,-48.765530,287.480652,-207.574249,-43.752354,64.040268,-304.544708,-53.093571,-126.472351,-223.911606,-57.174805,-211.907104,-6.089889,-57.606327,-127.443176,183.096191,-51.767899,255.145752,198.072098,-43.555393,352.176178,31.719810,-45.119892,72.777390,6.232491,-52.633568
870,4.350000,79.527977,496.740692,-8.612333,85.090210,264.791992,-48.762951,287.479004,-207.573380,-43.752888,64.032852,-304.543701,-53.101097,-126.472832,-223.910767,-57.177338,-211.904175,-6.081367,-57.607956,-127.441017,183.099884,-51.774616,255.151306,198.072739,-43.551765,352.183472,31.718117,-45.119225,72.776955,6.231448,-52.634033
871,4.355000,79.525467,496.743530,-8.611789,85.086426,264.793243,-48.759445,287.475555,-207.576050,-43.761959,64.039581,-304.541351,-53.093925,-126.470329,-223.907974,-57.164497,-211.905609,-6.086013,-57.597572,-127.443451,183.098755,-51.772678,255.151443,198.070694,-43.562401,352.179657,31.720993,-45.124928,72.781174,6.229100,-52.637497
872,4.360000,79.528175,496.747589,-8.603145,85.086975,264.795288,-48.764206,287.479919,-207.565231,-43.765934,64.043495,-304.546021,-53.073429,-126.473236,-223.898499,-57.154640,-211.902832,-6.086084,-57.601807,-127.448563,183.101913,-51.771194,255.152649,198.077255,-43.568043,352.180420,31.722061,-45.121323,72.773170,6.231441,-52.642048
873,4.365000,79.526009,496.748871,-8.610497,85.088531,264.794250,-48.768658,287.474823,-207.570038,-43.754807,64.031738,-304.547424,-53.099880,-126.472679,-223.902344,-57.167053,-211.902771,-6.083595,-57.596840,-127.448441,183.098740,-51.773518,255.147461,198.080170,-43.559105,352.178162,31.725712,-45.122322,72.774536,6.230883,-52.645519
874,4.370000,79.527542,496.748047,-8.604689,85.091949,264.795380,-48.764088,287.480133,-207.560730,-43.751347,64.030853,-304.550995,-53.099915,-126.475586,-223.895386,-57.165913,-211.901031,-6.082455,-57.602192,-127.451462,183.107849,-51.766846,255.146439,198.077057,-43.558544,352.178436,31.726501,-45.128849,72.776505,6.225997,-52.642456
875,4.375000,79.527954,496.745392,-8.599351,85.093216,264.798798,-48.766106,287.476990,-207.568695,-43.748398,64.034500,-304.553741,-53.090847,-126.473991,-223.900726,-57.166359,-211.906326,-6.079390,-57.602795,-127.447754,183.102982,-51.767563,255.148499,198.074677,-43.556244,352.177887,31.725935,-45.117451,72.775780,6.230276,-52.638580
876,4.380000,79.528442,496.746124,-8.596817,85.091820,264.796356,-48.764374,287.476990,-207.563507,-43.750336,64.030197,-304.547455,-53.092323,-126.471176,-223.904129,-57.161613,-211.907928,-6.079489,-57.600594,-127.443657,183.103165,-51.769798,255.144836,198.075211,-43.554348,352.180450,31.724491,-45.114315,72.777908,6.234744,-52.637173
877,4.385000,79.522049,496.747345,-8.609468,85.087585,264.794525,-48.761185,287.472656,-207.566391,-43.758579,64.042572,-304.542633,-53.098629,-126.472595,-223.904297,-57.177307,-211.905380,-6.084346,-57.602665,-127.441566,183.105438,-51.773720,255.150436,198.075928,-43.558399,352.183197,31.724915,-45.128304,72.778236,6.225443,-52.642464
878,4.390000,79.524048,496.745331,-8.602885,85.092575,264.793976,-48.764061,287.473236,-207.568802,-43.759674,64.044113,-304.548096,-53.101986,-126.470894,-223.904846,-57.165852,-211.903748,-6.081717,-57.594391,-127.446266,183.101593,-51.760441,255.150650,198.076309,-43.558636,352.179565,31.718168,-45.125881,72.782677,6.226664,-52.644875
879,4.395000,79.525398,496.739807,-8.613424,85.087967,264.788055,-48.755127,287.476044,-207.575760,-43.755756,64.031418,-304.549103,-53.089706,-126.470688,-223.905167,-57.165493,-211.899628,-6.087466,-57.603680,-127.443222,183.098267,-51.776184,255.147003,198.070801,-43.566063,352.176636,31.728458,-45.116508,72.779251,6.225051,-52.637531
880,4.400000,79.528938,496.738281,-8.609174,85.088432,264.786560,-48.759644,287.476318,-207.575317,-43.750763,64.034508,-304.542450,-53.086456,-126.472755,-223.911636,-57.168484,-211.906097,-6.088342,-57.608917,-127.447289,183.088272,-51.780243,255.140839,198.069824,-43.559261,352.177338,31.721733,-45.111401,72.778534,6.223485,-52.634502
881,4.405000,79.524277,496.738098,-8.612731,85.089661,264.791443,-48.763680,287.480408,-207.570648,-43.746994,64.047653,-304.541748,-53.093105,-126.465157,-223.914352,-57.172630,-211.904388,-6.094095,-57.605240,-127.443687,183.093719,-51.769119,255.145752,198.066391,-43.554207,352.181213,31.721327,-45.113625,72.779434,6.229307,-52.637108
882,4.410000,79.527412,496.743683,-8.612325,85.090141,264.787781,-48.768143,287.478149,-207.574005,-43.747650,64.039932,-304.543427,-53.086281,-126.471176,-223.912857,-57.168842,-211.903580,-6.095471,-57.603008,-127.444862,183.091156,-51.767056,255.148499,198.071518,-43.553947,352.180206,31.722921,-45.128841,72.786072,6.228858,-52.633305
883,4.415000,79.527260,496.742889,-8.607620,85.090225,264.787201,-48.759548,287.477173,-207.573166,-43.757008,64.034622,-304.550232,-53.101357,-126.471519,-223.912552,-57.164234,-211.896301,-6.090550,-57.601299,-127.448929,183.093689,-51.777935,255.149780,198.071335,-43.561047,352.176056,31.720278,-45.128723,72.778511,6.223370,-52.634743
884,4.420000,79.527435,496.739502,-8.609990,85.091782,264.793243,-48.756077,287.480164,-207.564774,-43.751652,64.038162,-304.549408,-53.096500,-126.470970,-223.911057,-57.164387,-211.906433,-6.090606,-57.603306,-127.439972,183.093536,-51.768215,255.148117,198.068634,-43.550652,352.180511,31.719469,-45.115170,72.778465,6.221087,-52.635433
885,4.425000,79.526253,496.742401,-8.608445,85.091080,264.791901,-48.760006,287.477936,-207.573608,-43.756485,64.038918,-304.539856,-53.095779,-126.472160,-223.908646,-57.169384,-211.900055,-6.081754,-57.604652,-127.437248,183.095352,-51.767929,255.146713,198.064392,-43.557087,352.182770,31.720858,-45.119640,72.777977,6.222465,-52.633091
886,4.430000,79.526619,496.744232,-8.605301,85.096138,264.793274,-48.759804,287.478882,-207.571213,-43.755096,64.036369,-304.545105,-53.092499,-126.470192,-223.903870,-57.164131,-211.902374,-6.080795,-57.601856,-127.438499,183.101974,-51.762856,255.155151,198.072968,-43.550564,352.180115,31.720139,-45.123325,72.780952,6.230742,-52.631168
887,4.435000,79.531090,496.745056,-8.600519,85.093216,264.799408,-48.757343,287.477234,-207.573425,-43.759483,64.042816,-304.541138,-53.093716,-126.469818,-223.896484,-57.157001,-211.903488,-6.083927,-57.595085,-127.439827,183.100952,-51.764366,255.154724,198.074844,-43.558266,352.179840,31.727396,-45.122929,72.782715,6.227076,-52.636208
888,4.440000,79.529991,496.743347,-8.602036,85.088173,264.795105,-48.754147,287.480835,-207.567383,-43.758579,64.039238,-304.548340,-53.093971,-126.469208,-223.901505,-57.164616,-211.900574,-6.080576,-57.597542,-127.438652,183.102173,-51.764355,255.152817,198.076080,-43.558502,352.184631,31.725523,-45.125164,72.776634,6.233841,-52.635136
889,4.445000,79.531586,496.748413,-8.614095,85.088707,264.795410,-48.758915,287.481812,-207.566223,-43.753502,64.031082,-304.546631,-53.100128,-126.473022,-223.901566,-57.165730,-211.904480,-6.080234,-57.596500,-127.442284,183.099594,-51.772568,255.145554,198.076599,-43.558064,352.179749,31.728823,-45.116516,72.774933,6.222347,-52.637211
890,4.450000,79.530785,496.744385,-8.607512,85.085503,264.797211,-48.763805,287.479340,-207.569046,-43.755875,64.040337,-304.542969,-53.088863,-126.467674,-223.903519,-57.169075,-211.904846,-6.083802,-57.602966,-127.448143,183.101868,-51.777676,255.147781,198.075806,-43.554028,352.178223,31.723198,-45.121540,72.776840,6.231049,-52.639988
891,4.455000,79.527748,496.744476,-8.612296,85.088524,264.796539,-48.764027,287.477264,-207.567780,-43.758133,64.036171,-304.551117,-53.094784,-126.470001,-223.900452,-57.166119,-211.902603,-6.085577,-57.606831,-127.448616,183.102600,-51.774475,255.149338,198.070999,-43.565033,352.180908,31.721521,-45.122250,72.775894,6.228433,-52.642067
892,4.460000,79.529350,496.740265,-8.618092,85.087967,264.793945,-48.761806,287.472412,-207.573090,-43.766514,64.036972,-304.541626,-53.090290,-126.467705,-223.907883,-57.168442,-211.903717,-6.086577,-57.600132,-127.448647,183.096939,-51.776001,255.150681,198.074722,-43.567883,352.170837,31.721611,-45.120419,72.774246,6.233033,-52.635658
893,4.465000,79.524055,496.742584,-8.616014,85.092178,264.792480,-48.768940,287.478210,-207.573776,-43.762905,64.038322,-304.545685,-53.095905,-126.476097,-223.907745,-57.174915,-211.903641,-6.086187,-57.601139,-127.451645,183.098663,-51.773922,255.144806,198.073425,-43.560535,352.175781,31.719164,-45.124207,72.782860,6.231499,-52.639935
894,4.470000,79.524551,496.742096,-8.610219,85.091232,264.791382,-48.770142,287.474335,-207.577606,-43.762783,64.036118,-304.547607,-53.087585,-126.473961,-223.904510,-57.176285,-211.908142,-6.085546,-57.606514,-127.448082,183.096161,-51.778271,255.146652,198.069122,-43.569126,352.177277,31.717621,-45.128426,72.777275,6.229430,-52.639145
895,4.475000,79.526199,496.741730,-8.614312,85.087357,264.791168,-48.765095,287.475616,-207.570938,-43.754150,64.025116,-304.548706,-53.096523,-126.471115,-223.909271,-57.175167,-211.902390,-6.093135,-57.608475,-127.446831,183.100967,-51.770920,255.141907,198.072327,-43.561611,352.177124,31.719700,-45.124416,72.775421,6.233658,-52.638882
896,4.480000,79.523224,496.743958,-8.609000,85.087097,264.792419,-48.767593,287.472870,-207.569214,-43.751453,64.034576,-304.552063,-53.096832,-126.467224,-223.906326,-57.166553,-211.907104,-6.085143,-57.604568,-127.451973,183.100876,-51.765949,255.147629,198.070007,-43.561275,352.173950,31.725689,-45.118614,72.778366,6.230347,-52.640465
897,4.485000,79.524429,496.745544,-8.601244,85.083580,264.793365,-48.765701,287.477722,-207.570129,-43.758171,64.042961,-304.543243,-53.091412,-126.470848,-223.907425,-57.165535,-211.902679,-6.084053,-57.600964,-127.443466,183.105652,-51.774204,255.151535,198.071930,-43.558907,352.173676,31.728319,-45.116673,72.773476,6.224416,-52.642052
898,4.490000,79.529472,496.744263,-8.597973,85.087074,264.796417,-48.762909,287.479126,-207.568054,-43.750427,64.043076,-304.548004,-53.092876,-126.471611,-223.904739,-57.163662,-211.901276,-6.087171,-57.601013,-127.447533,183.099838,-51.766399,255.147629,198.079407,-43.564415,352.174835,31.725563,-45.121185,72.774315,6.226181,-52.640465
899,4.495000,79.528885,496.746521,-8.599657,85.090263,264.794281,-48.759190,287.479919,-207.562836,-43.750298,64.047295,-304.548706,-53.088348,-126.468468,-223.897415,-57.163185,-211.900711,-6.084033,-57.601231,-127.449425,183.105469,-51.764786,255.147995,198.078049,-43.548420,352.181763,31.727747,-45.114841,72.776619,6.229897,-52.631916
900,4.500000,79.526031,496.744995,-8.606057,85.088837,264.795288,-48.757458,287.476776,-207.565186,-43.747272,64.038368,-304.548218,-53.088120,-126.473816,-223.905136,-57.165829,-211.901794,-6.082952,-57.602676,-127.438858,183.103043,-51.768322,255.147964,198.073257,-43.554226,352.176788,31.719725,-45.111034,72.780968,6.224388,-52.639881
901,4.505000,79.529518,496.749359,-8.609080,85.090752,264.792358,-48.764465,287.475342,-207.568558,-43.754971,64.034714,-304.550812,-53.092590,-126.471382,-223.904495,-57.166222,-211.901199,-6.082624,-57.600323,-127.444893,183.101486,-51.781429,255.152466,198.068939,-43.556564,352.179169,31.718985,-45.114750,72.778793,6.223977,-52.637833
902,4.510000,79.530388,496.740814,-8.601282,85.093422,264.791016,-48.755314,287.482391,-207.571167,-43.753681,64.037193,-304.545715,-53.091770,-126.471535,-223.904251,-57.156151,-211.903137,-6.083663,-57.597607,-127.440529,183.103058,-51.770607,255.148468,198.074326,-43.555157,352.179749,31.718813,-45.118763,72.778130,6.226655,-52.632935
903,4.515000,79.527313,496.739502,-8.612390,85.091873,264.793396,-48.754932,287.478821,-207.570145,-43.751160,64.037140,-304.545654,-53.100849,-126.468506,-223.909775,-57.160336,-211.902176,-6.088626,-57.603546,-127.443733,183.096039,-51.768101,255.146622,198.065674,-43.550598,352.178802,31.720415,-45.118248,72.781036,6.221858,-52.637512
904,4.520000,79.528572,496.739655,-8.610620,85.086998,264.787659,-48.758453,287.482574,-207.576523,-43.754433,64.048912,-304.544983,-53.081360,-126.470299,-223.911972,-57.168915,-211.895767,-6.086268,-57.600430,-127.444221,183.096802,-51.769825,255.144440,198.070847,-43.552654,352.175354,31.722713,-45.113625,72.782669,6.222573,-52.629143
905,4.525000,79.528084,496.738831,-8.612053,85.086655,264.792542,-48.757301,287.473267,-207.572479,-43.751987,64.039268,-304.543915,-53.095745,-126.470505,-223.911255,-57.165806,-211.902191,-6.088643,-57.600887,-127.443924,183.093430,-51.775928,255.149689,198.066055,-43.556484,352.180084,31.722162,-45.117088,72.776459,6.229235,-52.624466
906,4.530000,79.524666,496.741394,-8.609350,85.089752,264.789490,-48.760983,287.478088,-207.566040,-43.754864,64.039284,-304.548889,-53.095623,-126.470940,-223.909058,-57.169094,-211.899765,-6.087969,-57.609161,-127.443176,183.096558,-51.771244,255.141556,198.065094,-43.559917,352.177704,31.718105,-45.121208,72.777748,6.223300,-52.634258
907,4.535000,79.526482,496.742554,-8.616028,85.088127,264.790344,-48.758045,287.481903,-207.570587,-43.749886,64.033798,-304.557495,-53.099236,-126.474976,-223.909561,-57.166698,-211.899826,-6.087227,-57.602379,-127.449127,183.092865,-51.770195,255.149033,198.073746,-43.552299,352.176117,31.722733,-45.115746,72.775581,6.232279,-52.635185
908,4.540000,79.524223,496.744263,-8.604645,85.091866,264.795898,-48.761784,287.475861,-207.570709,-43.757198,64.028427,-304.548950,-53.093513,-126.475586,-223.900009,-57.159664,-211.902405,-6.079670,-57.597599,-127.448257,183.100037,-51.764256,255.148438,198.066772,-43.552299,352.179199,31.722982,-45.117355,72.781151,6.219478,-52.633148
909,4.545000,79.528427,496.739197,-8.600338,85.091339,264.793030,-48.765736,287.473633,-207.571655,-43.750988,64.036530,-304.547302,-53.092842,-126.468925,-223.904984,-57.170975,-211.899384,-6.085960,-57.598721,-127.441017,183.100555,-51.771137,255.149628,198.071487,-43.553246,352.175842,31.714462,-45.113224,72.779831,6.223609,-52.639671
910,4.550000,79.527298,496.746094,-8.608134,85.089966,264.793732,-48.764339,287.478943,-207.569458,-43.752319,64.040176,-304.551971,-53.094868,-126.470627,-223.903137,-57.169220,-211.902634,-6.076573,-57.609356,-127.441895,183.097076,-51.771355,255.148590,198.077850,-43.550869,352.175354,31.722252,-45.124306,72.777031,6.232090,-52.632156
911,4.555000,79.529167,496.747589,-8.607153,85.093010,264.797668,-48.756580,287.474945,-207.569443,-43.754284,64.041000,-304.551453,-53.101074,-126.471161,-223.903229,-57.165958,-211.901352,-6.079025,-57.599373,-127.441299,183.098679,-51.774971,255.153244,198.074020,-43.563072,352.178650,31.728405,-45.120735,72.781967,6.229031,-52.642548
