Format Version,1.23,Take Name,Take 2023-07-13 03.23.44 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-13 03.23.44.874 PM,Capture Start Frame,4690044,Total Frames in Take,1690,Total Exported Frames,1690,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
592,2.960000,78.149208,448.522858,-8.927621,84.494339,264.681671,-48.911606,287.209778,-207.306732,-42.147190,63.806316,-304.577911,-51.700146,-126.693428,-224.185669,-56.609692,-212.464111,-6.571025,-58.065174,-128.054504,182.758652,-52.452133,254.573074,198.204910,-42.950348,351.687103,32.035995,-43.773640,72.300034,6.124080,-52.245022
593,2.965000,78.348358,451.704437,-9.222681,84.539749,264.744720,-48.867619,287.218018,-207.278580,-42.240627,63.803703,-304.520844,-51.814320,-126.699524,-224.113312,-56.719013,-212.444305,-6.493524,-58.131554,-128.011719,182.834717,-52.428505,254.606247,198.226669,-42.921474,351.713379,32.057556,-43.826206,72.331604,6.202923,-52.247765
594,2.970000,78.354065,455.524445,-9.219428,84.549683,264.777557,-48.753666,287.192535,-207.262238,-42.286884,63.760796,-304.478241,-51.894199,-126.735214,-224.052673,-56.756332,-212.468292,-6.430648,-58.076359,-128.006119,182.900436,-52.303082,254.616409,198.249359,-42.839634,351.706024,32.073048,-43.799866,72.316101,6.242196,-52.228886
595,2.975000,78.367851,459.509460,-9.205211,84.571037,264.812134,-48.767673,287.221069,-207.234497,-42.187542,63.798569,-304.438995,-51.736336,-126.690582,-224.029022,-56.607086,-212.392502,-6.354043,-57.971020,-127.974663,182.919861,-52.284260,254.643982,198.288086,-42.828407,351.738831,32.101627,-43.755325,72.353882,6.283982,-52.170708
596,2.980000,78.444000,463.685272,-9.406299,84.588799,264.843781,-48.811581,287.279327,-207.181107,-42.139900,63.881287,-304.399048,-51.670334,-126.632050,-224.016312,-56.591759,-212.344101,-6.345404,-57.991455,-127.944916,182.923126,-52.326672,254.668259,198.339188,-42.854500,351.786224,32.155231,-43.761589,72.410355,6.312848,-52.145969
597,2.985000,78.528465,468.219238,-9.522924,84.564957,264.868713,-48.778564,287.305603,-207.142929,-42.250015,63.902550,-304.383148,-51.881405,-126.599747,-224.011917,-56.732025,-212.341599,-6.350233,-58.055363,-127.966148,182.933563,-52.330357,254.643234,198.380096,-42.825455,351.788818,32.207733,-43.764416,72.411972,6.329072,-52.208103
598,2.990000,78.591507,473.039368,-9.481644,84.523239,264.907654,-48.771763,287.298706,-207.100052,-42.301914,63.898312,-304.342651,-51.916637,-126.627174,-223.988190,-56.765877,-212.366867,-6.325323,-58.092457,-127.996933,182.955734,-52.332962,254.611755,198.424911,-42.834148,351.754913,32.255219,-43.819626,72.382881,6.362432,-52.243843
599,2.995000,78.671211,478.070892,-9.512207,84.526039,264.913574,-49.004295,287.271759,-207.100540,-42.362587,63.868610,-304.361755,-51.939896,-126.646217,-223.979462,-56.777256,-212.413437,-6.384403,-58.179470,-128.006454,182.963867,-52.513832,254.605026,198.425552,-43.070534,351.743896,32.257656,-43.963413,72.364113,6.349751,-52.391933
600,3.000000,78.690475,483.170837,-9.630923,84.540024,264.911346,-49.067059,287.251556,-207.124680,-42.466454,63.833939,-304.368225,-52.028450,-126.667442,-223.967194,-56.873726,-212.387955,-6.298564,-58.282654,-128.000244,182.975754,-52.610973,254.620499,198.404877,-43.160072,351.735107,32.235840,-44.073204,72.348961,6.341987,-52.484764
601,3.005000,78.722618,488.487885,-9.610395,84.594566,264.899170,-49.057220,287.287659,-207.140457,-42.569519,63.867168,-304.371277,-52.185020,-126.636131,-223.972778,-57.000866,-212.343445,-6.297048,-58.339691,-127.946121,182.975693,-52.611721,254.662872,198.385803,-43.165474,351.798553,32.218193,-44.114437,72.394257,6.326444,-52.566235
602,3.010000,78.806824,494.037109,-9.529728,84.638855,264.915192,-49.084904,287.316376,-207.136551,-42.529209,63.893929,-304.365692,-52.117588,-126.608955,-223.956116,-56.945377,-212.301346,-6.270114,-58.329113,-127.894310,182.992203,-52.642624,254.715210,198.389572,-43.184399,351.849030,32.211605,-44.108944,72.435822,6.332599,-52.552380
603,3.015000,78.831512,499.641052,-9.513288,84.613083,264.927155,-49.142525,287.252991,-207.137070,-42.495934,63.825966,-304.365784,-52.036633,-126.663086,-223.931641,-56.894485,-212.349472,-6.248779,-58.326462,-127.934784,183.012039,-52.685448,254.688919,198.390549,-43.234238,351.806732,32.207222,-44.150913,72.386635,6.338821,-52.551624
604,3.020000,78.836494,505.095428,-9.429389,84.559113,265.002563,-48.939682,287.204224,-207.065216,-42.429077,63.778923,-304.289551,-52.039665,-126.709671,-223.857101,-56.856182,-212.406342,-6.173793,-58.203091,-128.002243,183.087952,-52.490791,254.627640,198.466095,-43.017338,351.755951,32.278477,-43.987011,72.327805,6.419825,-52.391304
605,3.025000,78.832886,510.203125,-9.276414,84.555832,265.017365,-48.707729,287.283173,-207.016312,-42.328552,63.864326,-304.254761,-51.945820,-126.629326,-223.856796,-56.778435,-212.355728,-6.196191,-58.076252,-127.966988,183.081055,-52.270000,254.634537,198.515884,-42.781239,351.798401,32.332256,-43.818283,72.380699,6.462963,-52.267948
606,3.030000,78.838615,514.961670,-9.306603,84.605202,265.052948,-48.671886,287.380402,-206.965485,-42.124817,64.004341,-304.214539,-51.682247,-126.532166,-223.847382,-56.594044,-212.267776,-6.199221,-57.942532,-127.909409,183.085052,-52.200871,254.692429,198.582489,-42.706131,351.897766,32.402065,-43.673969,72.477654,6.503931,-52.069206
607,3.035000,78.879234,519.356506,-9.333698,84.579430,265.079346,-48.740051,287.333649,-206.947906,-42.143368,63.984482,-304.197632,-51.663639,-126.569496,-223.822464,-56.588497,-212.306656,-6.170689,-57.961681,-127.938095,183.116745,-52.260071,254.662903,198.595810,-42.778458,351.853882,32.416203,-43.734684,72.447800,6.545052,-52.100777
608,3.040000,78.953056,523.522400,-9.290117,84.529083,265.042175,-48.612156,287.227051,-207.009857,-42.135353,63.837910,-304.233856,-51.724655,-126.683846,-223.824493,-56.604828,-212.394836,-6.154308,-57.910023,-127.988922,183.122147,-52.139874,254.612473,198.532791,-42.658501,351.768494,32.332939,-43.686337,72.363640,6.508225,-52.046928
609,3.045000,78.859177,527.530823,-9.454460,84.566612,265.024017,-48.643913,287.224670,-207.048874,-42.190693,63.814201,-304.241821,-51.789124,-126.691414,-223.824051,-56.637474,-212.378815,-6.146824,-57.938728,-127.961830,183.119736,-52.177502,254.632080,198.493652,-42.707573,351.783386,32.291561,-43.718388,72.372276,6.480862,-52.145451
610,3.050000,78.888351,531.219849,-9.341560,84.629837,264.996368,-48.815086,287.290253,-207.070343,-42.215904,63.881054,-304.264130,-51.766052,-126.618774,-223.856262,-56.655460,-212.313736,-6.183969,-58.044044,-127.909538,183.090454,-52.328651,254.712280,198.475342,-42.874905,351.860474,32.276947,-43.825371,72.428001,6.464667,-52.190899
611,3.055000,78.881104,534.520691,-9.306810,84.623550,264.968384,-48.931492,287.295654,-207.093658,-42.353863,63.868092,-304.301453,-51.934258,-126.622589,-223.897171,-56.787643,-212.323441,-6.222397,-58.142742,-127.920670,183.051743,-52.459000,254.705460,198.447968,-43.010368,351.848694,32.256210,-43.955856,72.418945,6.424362,-52.332882
612,3.060000,78.921852,537.618530,-9.303843,84.558830,264.954010,-48.830132,287.256317,-207.083710,-42.379086,63.842804,-304.317291,-51.976635,-126.672554,-223.918945,-56.803238,-212.380142,-6.242782,-58.120003,-127.988297,183.027695,-52.368248,254.636414,198.440735,-42.927273,351.789612,32.258080,-43.941101,72.362579,6.400006,-52.313087
613,3.065000,79.013611,540.584961,-9.234213,84.513504,264.962738,-48.823593,287.231628,-207.069778,-42.286732,63.835220,-304.314545,-51.867470,-126.673592,-223.913788,-56.715885,-212.400421,-6.246842,-58.062313,-128.023499,183.031708,-52.347546,254.598740,198.464966,-42.906513,351.753021,32.283611,-43.865650,72.342476,6.402786,-52.278675
614,3.070000,78.998276,543.241028,-9.202757,84.525108,264.972565,-48.812939,287.262054,-207.053040,-42.200630,63.869579,-304.315063,-51.780048,-126.645340,-223.920166,-56.671097,-212.406372,-6.314854,-58.075630,-128.005676,183.020065,-52.365856,254.605148,198.472244,-42.861805,351.777649,32.298931,-43.799503,72.363922,6.396818,-52.222797
615,3.075000,78.940285,545.607544,-9.243993,84.550987,265.013428,-48.715534,287.314667,-207.008240,-42.196476,63.921051,-304.269257,-51.816151,-126.596954,-223.881119,-56.694912,-212.330856,-6.225666,-58.043621,-127.967598,183.054260,-52.279652,254.638168,198.527267,-42.752151,351.832764,32.347477,-43.736816,72.413879,6.455531,-52.154560
616,3.080000,78.967529,547.678406,-9.266601,84.570053,265.033295,-48.592121,287.323639,-207.001816,-42.132511,63.930927,-304.242188,-51.745232,-126.588631,-223.856598,-56.601089,-212.318268,-6.196773,-57.910591,-127.932190,183.081726,-52.134544,254.659714,198.542358,-42.639606,351.848450,32.354740,-43.652817,72.439804,6.483294,-52.053478
617,3.085000,79.024178,549.517883,-9.242442,84.587654,265.035858,-48.604942,287.277863,-207.026001,-42.072285,63.876301,-304.231110,-51.621838,-126.630264,-223.828461,-56.483810,-212.333191,-6.160402,-57.841652,-127.934937,183.115570,-52.113720,254.665527,198.524368,-42.669651,351.833893,32.321529,-43.673836,72.423203,6.488748,-52.018799
618,3.090000,79.077591,551.108032,-9.263762,84.601021,265.037048,-48.682510,287.245819,-207.037888,-42.123135,63.835011,-304.227234,-51.673759,-126.661224,-223.799698,-56.526810,-212.352600,-6.122797,-57.883961,-127.930672,183.133698,-52.180882,254.672943,198.501968,-42.744335,351.817352,32.295307,-43.713833,72.411598,6.482490,-52.055180
619,3.095000,79.066757,552.405884,-9.293820,84.621529,265.017120,-48.690052,287.274323,-207.049637,-42.216885,63.850300,-304.251221,-51.838612,-126.641006,-223.826111,-56.674759,-212.324234,-6.149959,-57.995937,-127.911644,183.114029,-52.229733,254.692078,198.477554,-42.758919,351.836761,32.284454,-43.764259,72.431091,6.467652,-52.140736
620,3.100000,79.085045,553.427551,-9.373583,84.625221,265.007751,-48.761528,287.324860,-207.042313,-42.249012,63.919514,-304.259766,-51.856915,-126.599449,-223.867905,-56.717819,-212.299698,-6.195105,-58.038685,-127.899811,183.080811,-52.287708,254.709274,198.496780,-42.818798,351.867645,32.302372,-43.804607,72.451698,6.462126,-52.211575
621,3.105000,79.069717,554.171509,-9.361076,84.579994,264.991394,-48.891842,287.312805,-207.039200,-42.300022,63.914055,-304.267853,-51.837204,-126.608490,-223.900970,-56.717964,-212.328812,-6.235689,-58.100021,-127.952499,183.045380,-52.407711,254.666214,198.494034,-42.962017,351.834595,32.310337,-43.918434,72.418259,6.455169,-52.280785
622,3.110000,79.123642,554.677002,-9.379257,84.531982,264.977844,-48.935234,287.268280,-207.050781,-42.419933,63.854099,-304.289581,-51.983631,-126.651955,-223.918884,-56.819984,-212.384445,-6.253551,-58.175240,-128.012924,183.029175,-52.465157,254.603592,198.482544,-43.038876,351.781769,32.299271,-44.025661,72.359940,6.435215,-52.373936
623,3.115000,79.130806,554.951355,-9.403927,84.532242,264.986481,-48.887100,287.277618,-207.035873,-42.421795,63.875160,-304.271515,-52.024818,-126.642540,-223.908218,-56.857826,-212.373413,-6.243528,-58.178947,-128.002975,183.043106,-52.436298,254.611465,198.489746,-42.973263,351.794983,32.318916,-43.971519,72.375046,6.442249,-52.366344
624,3.120000,79.110191,554.923096,-9.413853,84.586792,265.012238,-48.858803,287.312195,-207.020737,-42.307793,63.918026,-304.256592,-51.892426,-126.604568,-223.872421,-56.780720,-212.320145,-6.211732,-58.141941,-127.946182,183.072769,-52.414955,254.664658,198.513733,-42.908962,351.841156,32.331703,-43.867538,72.420380,6.460900,-52.306873
625,3.125000,79.069748,554.659607,-9.415127,84.615013,265.033386,-48.838966,287.293640,-207.022812,-42.233662,63.896015,-304.248352,-51.827045,-126.622810,-223.842926,-56.730980,-212.318314,-6.165293,-58.100040,-127.920540,183.107590,-52.394367,254.686050,198.514587,-42.874313,351.849579,32.327343,-43.813175,72.427856,6.478654,-52.258339
626,3.130000,79.057220,554.231384,-9.402142,84.615097,265.046265,-48.792702,287.260742,-207.025238,-42.305096,63.842014,-304.242432,-51.895527,-126.654655,-223.806931,-56.752434,-212.342346,-6.118560,-58.085262,-127.929939,183.133896,-52.345993,254.689789,198.514328,-42.870758,351.824188,32.315495,-43.865204,72.405930,6.487395,-52.263302
627,3.135000,79.123596,553.579590,-9.397272,84.618782,265.044952,-48.776409,287.264771,-207.025742,-42.310696,63.840286,-304.238586,-51.888836,-126.653015,-223.795731,-56.713238,-212.334793,-6.119104,-58.023182,-127.921585,183.140503,-52.286373,254.694550,198.514069,-42.865116,351.837250,32.308167,-43.868603,72.405342,6.495703,-52.235855
628,3.140000,79.078850,552.630005,-9.376297,84.619057,265.045959,-48.778545,287.285492,-207.014160,-42.215866,63.881226,-304.245789,-51.769630,-126.630486,-223.814117,-56.638485,-212.324249,-6.142109,-57.994762,-127.912285,183.124359,-52.286922,254.694916,198.522339,-42.846497,351.840271,32.329563,-43.813114,72.419876,6.489104,-52.203648
629,3.145000,79.067619,551.474487,-9.406188,84.592880,265.038483,-48.788898,287.293091,-207.007599,-42.225685,63.897221,-304.258698,-51.815727,-126.626328,-223.847717,-56.699444,-212.324188,-6.173410,-58.045994,-127.939713,183.097488,-52.320671,254.670654,198.526489,-42.847599,351.835449,32.342941,-43.797791,72.418358,6.473378,-52.224926
630,3.150000,79.050575,550.087036,-9.337768,84.549675,265.020203,-48.801163,287.293579,-207.010605,-42.324703,63.895462,-304.275055,-51.932255,-126.630753,-223.873886,-56.795856,-212.353775,-6.213775,-58.109516,-127.976822,183.071503,-52.362659,254.631668,198.524719,-42.871754,351.808716,32.344757,-43.864838,72.391403,6.460266,-52.275108
631,3.155000,79.040421,548.475891,-9.343871,84.534096,264.992279,-48.853748,287.288940,-207.032242,-42.329193,63.888973,-304.292236,-51.893036,-126.635117,-223.906586,-56.763290,-212.367676,-6.241324,-58.113106,-128.000229,183.037567,-52.388985,254.624481,198.501495,-42.930031,351.799561,32.325596,-43.916237,72.375015,6.436765,-52.294842
632,3.160000,79.025986,546.655273,-9.350573,84.549156,264.981995,-48.868385,287.274231,-207.058273,-42.285000,63.865513,-304.289978,-51.833786,-126.637299,-223.910202,-56.686211,-212.367142,-6.247112,-58.059498,-127.984581,183.034988,-52.368229,254.628067,198.475922,-42.944702,351.800873,32.293072,-43.898949,72.372383,6.432962,-52.271030
633,3.165000,79.014618,544.545532,-9.302152,84.576698,264.975494,-48.803596,287.274811,-207.065384,-42.272263,63.855061,-304.287598,-51.858856,-126.643997,-223.896011,-56.725521,-212.349045,-6.225700,-58.065666,-127.958801,183.047211,-52.329700,254.653961,198.468048,-42.875477,351.811218,32.275658,-43.861759,72.388710,6.436193,-52.238644
634,3.170000,78.920128,542.298523,-9.361480,84.602219,264.979614,-48.772602,287.276215,-207.077866,-42.260906,63.851444,-304.291260,-51.899979,-126.645523,-223.883911,-56.757484,-212.335114,-6.206623,-58.072781,-127.937080,183.066208,-52.321400,254.679321,198.453690,-42.825237,351.829803,32.262653,-43.808342,72.411888,6.436882,-52.217552
635,3.175000,78.931396,539.800049,-9.331557,84.601418,264.993073,-48.773624,287.265137,-207.070419,-42.193928,63.859245,-304.272369,-51.793453,-126.642212,-223.859650,-56.666462,-212.336929,-6.185219,-58.047569,-127.939255,183.081467,-52.311668,254.674255,198.457169,-42.809566,351.829102,32.266174,-43.776230,72.408928,6.446049,-52.178364
636,3.180000,78.898605,537.117981,-9.337767,84.582047,264.997192,-48.734085,287.264648,-207.051315,-42.168396,63.858658,-304.258728,-51.734802,-126.639191,-223.856598,-56.603386,-212.350967,-6.192213,-57.984886,-127.947792,183.081268,-52.251774,254.664749,198.484650,-42.793270,351.824768,32.284462,-43.758877,72.408806,6.450646,-52.144203
637,3.185000,78.921677,534.170776,-9.341439,84.561256,265.011475,-48.704025,287.289154,-207.031876,-42.216053,63.868279,-304.261841,-51.807552,-126.625298,-223.862640,-56.636543,-212.343704,-6.202320,-57.949684,-127.950745,183.075592,-52.204540,254.650421,198.500259,-42.769547,351.821930,32.312450,-43.780079,72.405266,6.453833,-52.152626
638,3.190000,78.913727,530.985962,-9.330734,84.557671,265.019104,-48.717857,287.300598,-207.007843,-42.209770,63.901665,-304.250946,-51.810963,-126.614166,-223.868088,-56.658394,-212.345047,-6.207356,-57.988914,-127.963913,183.068359,-52.242558,254.644302,198.524979,-42.786625,351.823425,32.334255,-43.788025,72.406494,6.464824,-52.157326
639,3.195000,78.847061,527.602112,-9.401498,84.556618,265.017395,-48.768623,287.289917,-207.013138,-42.188480,63.904434,-304.261536,-51.775284,-126.613098,-223.871216,-56.647404,-212.345306,-6.213757,-58.018108,-127.968239,183.064423,-52.296967,254.630951,198.523590,-42.813274,351.817657,32.334091,-43.769699,72.406273,6.460212,-52.171356
640,3.200000,78.923843,523.958496,-9.192319,84.567421,265.012085,-48.762688,287.287079,-207.026077,-42.222404,63.896008,-304.268188,-51.804539,-126.617493,-223.865387,-56.679024,-212.350494,-6.204062,-58.047165,-127.962929,183.070450,-52.318111,254.643646,198.506104,-42.819954,351.824646,32.324940,-43.790291,72.398361,6.446069,-52.205124
641,3.205000,78.949669,520.163025,-9.163054,84.588104,265.011230,-48.783436,287.282318,-207.032562,-42.316391,63.868820,-304.269104,-51.908600,-126.638863,-223.855209,-56.745132,-212.342804,-6.190605,-58.066647,-127.948608,183.081558,-52.326801,254.659561,198.492645,-42.867573,351.826874,32.309551,-43.862267,72.394608,6.451997,-52.253422
642,3.210000,78.902710,516.116272,-9.200046,84.606613,265.009827,-48.846531,287.269531,-207.049301,-42.313381,63.829975,-304.275299,-51.899406,-126.649155,-223.854752,-56.738338,-212.343216,-6.173629,-58.076519,-127.939644,183.089188,-52.365597,254.676468,198.478622,-42.927937,351.823883,32.285355,-43.910881,72.395164,6.444562,-52.285767
643,3.215000,78.866966,511.803162,-9.264728,84.611443,265.008881,-48.849892,287.260864,-207.051910,-42.268970,63.839382,-304.274811,-51.844456,-126.652794,-223.850174,-56.712627,-212.345352,-6.170212,-58.066532,-127.937851,183.102753,-52.361343,254.685425,198.483459,-42.919415,351.823608,32.281193,-43.872597,72.396469,6.454957,-52.263561
644,3.220000,78.809052,507.288025,-9.303697,84.608055,265.011169,-48.800442,287.277985,-207.048462,-42.271873,63.882820,-304.266693,-51.867565,-126.633522,-223.855560,-56.744400,-212.335602,-6.180531,-58.080421,-127.929359,183.095276,-52.341354,254.678635,198.495331,-42.849094,351.831848,32.301018,-43.820175,72.408569,6.463317,-52.245876
645,3.225000,78.793419,502.577362,-9.339991,84.601967,265.012177,-48.806999,287.308990,-207.025803,-42.294899,63.908875,-304.255890,-51.877537,-126.609177,-223.869507,-56.767857,-212.331009,-6.196718,-58.102131,-127.935814,183.085266,-52.362968,254.675262,198.509079,-42.846401,351.833252,32.326981,-43.834663,72.410248,6.478197,-52.247475
646,3.230000,78.774078,497.645660,-9.374410,84.572540,265.017670,-48.834080,287.301086,-207.018829,-42.273056,63.910141,-304.254272,-51.831642,-126.612305,-223.868683,-56.719879,-212.339508,-6.205146,-58.082458,-127.956032,183.075760,-52.359917,254.654556,198.524872,-42.895580,351.817932,32.345852,-43.853962,72.410263,6.477844,-52.238197
