Format Version,1.23,Take Name,Take 2023-07-13 03.17.15 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-13 03.17.15.818 PM,Capture Start Frame,4612232,Total Frames in Take,1788,Total Exported Frames,1788,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
334,1.670000,81.053734,934.296997,-8.261139,84.346924,265.018005,-49.214859,287.374481,-206.978561,-42.057117,64.001244,-304.339722,-51.412716,-126.543297,-224.069244,-56.316986,-212.289886,-6.517215,-57.835014,-128.166153,182.968094,-52.485291,254.453506,198.458740,-43.163719,351.511078,32.288578,-43.870869,72.286400,6.499321,-52.268265
335,1.675000,81.050903,934.291382,-8.253477,84.346840,265.014954,-49.215057,287.373169,-206.974136,-42.056377,63.994987,-304.338043,-51.412205,-126.543182,-224.069244,-56.323990,-212.295746,-6.520016,-57.840427,-128.159851,182.966522,-52.476059,254.454620,198.451675,-43.176254,351.512573,32.285419,-43.876141,72.285416,6.496881,-52.260777
336,1.680000,81.050064,934.292236,-8.267148,84.343414,265.019897,-49.210861,287.367065,-206.978836,-42.057400,63.994667,-304.336121,-51.419338,-126.550407,-224.072571,-56.320305,-212.287842,-6.515210,-57.835266,-128.171463,182.966476,-52.472176,254.458191,198.452393,-43.163826,351.508514,32.284740,-43.874733,72.289520,6.498552,-52.260628
337,1.685000,81.050400,934.293274,-8.257917,84.342010,265.015015,-49.203709,287.379059,-206.975677,-42.062450,63.994549,-304.340302,-51.420067,-126.543121,-224.069290,-56.317207,-212.290298,-6.522119,-57.836628,-128.165176,182.965881,-52.475491,254.454102,198.449600,-43.171719,351.509155,32.282768,-43.873940,72.286469,6.498491,-52.266140
338,1.690000,81.049217,934.291992,-8.250443,84.340950,265.023041,-49.210522,287.375000,-206.976349,-42.052494,63.999763,-304.338165,-51.419197,-126.547485,-224.069901,-56.320030,-212.289017,-6.517292,-57.844898,-128.171448,182.964340,-52.480835,254.452820,198.449905,-43.173241,351.507568,32.281609,-43.872879,72.290741,6.503181,-52.261993
339,1.695000,81.050735,934.293518,-8.255877,84.341133,265.015778,-49.208965,287.375092,-206.975067,-42.061142,63.991821,-304.339844,-51.426018,-126.545860,-224.069351,-56.307140,-212.300201,-6.519904,-57.839249,-128.163345,182.965790,-52.468296,254.451630,198.448044,-43.172085,351.511749,32.277901,-43.876320,72.289612,6.501054,-52.260025
340,1.700000,81.055489,934.299194,-8.260180,84.342926,265.014893,-49.206791,287.371490,-206.982880,-42.062748,63.996204,-304.340454,-51.417919,-126.550583,-224.070007,-56.317448,-212.294983,-6.519709,-57.834957,-128.171249,182.965775,-52.480637,254.452469,198.450439,-43.173206,351.512390,32.283970,-43.871120,72.289207,6.498122,-52.266018
341,1.705000,81.049149,934.295166,-8.257220,84.347160,265.019104,-49.211487,287.372711,-206.977844,-42.060425,63.989326,-304.338959,-51.424046,-126.543221,-224.070358,-56.319111,-212.294998,-6.519468,-57.830765,-128.166260,182.970383,-52.479164,254.451660,198.452637,-43.174839,351.510010,32.284939,-43.871380,72.284706,6.489415,-52.269684
342,1.710000,81.056023,934.295044,-8.256730,84.342606,265.010193,-49.208420,287.375702,-206.974045,-42.063274,63.999733,-304.339233,-51.411648,-126.548470,-224.068359,-56.315468,-212.295853,-6.524994,-57.838753,-128.162704,182.964050,-52.472504,254.454224,198.448334,-43.169422,351.508698,32.282623,-43.874748,72.288742,6.496634,-52.269760
343,1.715000,81.053680,934.298035,-8.268888,84.343559,265.011871,-49.205956,287.376770,-206.974579,-42.059387,63.999733,-304.342194,-51.417660,-126.550514,-224.076767,-56.315952,-212.298676,-6.522582,-57.834282,-128.169357,182.968109,-52.480602,254.455124,198.449615,-43.160542,351.507721,32.281170,-43.876648,72.285561,6.494470,-52.256130
344,1.720000,81.046677,934.295898,-8.265394,84.341354,265.018188,-49.214237,287.375946,-206.979828,-42.064075,63.998951,-304.346069,-51.421688,-126.548676,-224.074356,-56.319118,-212.297577,-6.522861,-57.834503,-128.173889,182.968811,-52.483337,254.456161,198.449051,-43.173141,351.508392,32.284008,-43.874748,72.288940,6.495311,-52.256798
345,1.725000,81.050362,934.292236,-8.253724,84.342712,265.015198,-49.208576,287.381195,-206.976242,-42.053551,63.998871,-304.342438,-51.426304,-126.546638,-224.072830,-56.323288,-212.293533,-6.519189,-57.841381,-128.168961,182.971252,-52.483360,254.454468,198.457932,-43.170406,351.510803,32.278809,-43.878242,72.287575,6.497003,-52.261524
346,1.730000,81.045349,934.294250,-8.262383,84.342934,265.014435,-49.210476,287.374023,-206.981186,-42.060722,63.994339,-304.340607,-51.417347,-126.549202,-224.074203,-56.323334,-212.295975,-6.524491,-57.838306,-128.168869,182.967926,-52.476284,254.450821,198.450836,-43.172600,351.511810,32.280605,-43.877659,72.290955,6.500643,-52.266552
347,1.735000,81.053734,934.296448,-8.257491,84.340874,265.013672,-49.211205,287.376373,-206.976501,-42.058582,63.994884,-304.340240,-51.421032,-126.543594,-224.073456,-56.316959,-212.292099,-6.522527,-57.829010,-128.166214,182.970093,-52.477085,254.456635,198.452820,-43.170094,351.511444,32.276749,-43.872246,72.289268,6.492302,-52.261559
348,1.740000,81.052002,934.290283,-8.252969,84.342247,265.014160,-49.204319,287.375702,-206.975403,-42.056267,63.991779,-304.338348,-51.413170,-126.546814,-224.071732,-56.326572,-212.290268,-6.521281,-57.839077,-128.162628,182.972336,-52.483280,254.457687,198.450531,-43.168369,351.507263,32.284996,-43.874371,72.286339,6.495477,-52.256081
349,1.745000,81.048790,934.299011,-8.256683,84.341766,265.013489,-49.214005,287.375580,-206.976700,-42.057095,63.986717,-304.338287,-51.417461,-126.549644,-224.068405,-56.319740,-212.287354,-6.516002,-57.831337,-128.167145,182.970978,-52.478813,254.455261,198.451248,-43.175304,351.509186,32.285454,-43.873604,72.293022,6.502850,-52.264957
350,1.750000,81.049599,934.298828,-8.259263,84.345398,265.016083,-49.212902,287.375763,-206.975220,-42.062286,64.003319,-304.339874,-51.425243,-126.547974,-224.077332,-56.313549,-212.291504,-6.525353,-57.835884,-128.169785,182.968811,-52.481773,254.451248,198.449600,-43.173809,351.511993,32.284725,-43.875801,72.281738,6.500458,-52.267780
351,1.755000,81.048355,934.294678,-8.255635,84.340424,265.017090,-49.208160,287.374969,-206.975861,-42.060383,63.997925,-304.337982,-51.426525,-126.548393,-224.070557,-56.314316,-212.291977,-6.525355,-57.831753,-128.166306,182.969254,-52.476757,254.454620,198.451141,-43.169418,351.507111,32.277824,-43.881943,72.281006,6.499665,-52.270126
352,1.760000,81.048378,934.292236,-8.260504,84.342941,265.015228,-49.208599,287.375885,-206.979980,-42.064438,63.990719,-304.340118,-51.411583,-126.552132,-224.072693,-56.323723,-212.290176,-6.520424,-57.827858,-128.168640,182.963287,-52.477146,254.450165,198.451492,-43.170059,351.512238,32.279129,-43.875595,72.288872,6.498211,-52.261566
353,1.765000,81.054565,934.292908,-8.255019,84.344246,265.022186,-49.217438,287.372345,-206.975021,-42.058556,63.998043,-304.336975,-51.421009,-126.547470,-224.069351,-56.319405,-212.298477,-6.516104,-57.829327,-128.168030,182.970581,-52.477951,254.455688,198.453140,-43.172329,351.511963,32.283875,-43.872917,72.287910,6.499141,-52.264751
354,1.770000,81.043427,934.301208,-8.261693,84.343338,265.017700,-49.217953,287.380829,-206.974579,-42.054367,63.994518,-304.345642,-51.425613,-126.549034,-224.065811,-56.317413,-212.287170,-6.520850,-57.828831,-128.169144,182.967896,-52.482887,254.455566,198.449524,-43.168339,351.507996,32.285061,-43.870842,72.277824,6.493095,-52.261364
355,1.775000,81.051613,934.293701,-8.253658,84.340530,265.016174,-49.205544,287.378418,-206.974899,-42.057926,64.001366,-304.338440,-51.411118,-126.550377,-224.072922,-56.318478,-212.291641,-6.518482,-57.831444,-128.172241,182.963287,-52.486073,254.450623,198.448074,-43.170731,351.511505,32.276928,-43.886196,72.294792,6.492910,-52.259102
356,1.780000,81.051849,934.291138,-8.262853,84.346680,265.019257,-49.207027,287.373535,-206.983978,-42.065872,63.998760,-304.343018,-51.420586,-126.547279,-224.071075,-56.308979,-212.296631,-6.521838,-57.842358,-128.170593,182.963562,-52.482525,254.454727,198.446503,-43.179783,351.515289,32.279453,-43.871090,72.283272,6.490955,-52.261089
357,1.785000,81.050598,934.294861,-8.260490,84.348633,265.013489,-49.209312,287.373566,-206.979660,-42.063087,63.990028,-304.350494,-51.419781,-126.548233,-224.071365,-56.314133,-212.292511,-6.520751,-57.839298,-128.167938,182.965714,-52.474518,254.453064,198.455307,-43.173241,351.511292,32.284019,-43.867825,72.293365,6.485931,-52.263176
358,1.790000,81.049202,934.290527,-8.255419,84.348686,265.015930,-49.208267,287.374054,-206.976120,-42.063225,64.000771,-304.344391,-51.419918,-126.544563,-224.075195,-56.319012,-212.290115,-6.520894,-57.827023,-128.162521,182.967407,-52.484043,254.450912,198.448288,-43.168179,351.507904,32.278740,-43.875496,72.294495,6.490903,-52.259743
359,1.795000,81.049652,934.289734,-8.259382,84.341309,265.014465,-49.203804,287.373718,-206.978195,-42.056240,63.998611,-304.343689,-51.409054,-126.546425,-224.076111,-56.318958,-212.292099,-6.520021,-57.837627,-128.166031,182.959885,-52.481270,254.450821,198.452682,-43.174095,351.511017,32.284958,-43.885296,72.289886,6.493973,-52.262798
360,1.800000,81.048820,934.294922,-8.255249,84.344803,265.021332,-49.214237,287.370850,-206.975708,-42.059868,63.997307,-304.342377,-51.421764,-126.549454,-224.078583,-56.316486,-212.289642,-6.515801,-57.840897,-128.164536,182.968155,-52.480610,254.452194,198.450195,-43.171818,351.513153,32.280117,-43.875942,72.283905,6.498140,-52.263271
361,1.805000,81.047409,934.296997,-8.257404,84.350067,265.016510,-49.202534,287.378204,-206.980286,-42.058331,64.001755,-304.339142,-51.409676,-126.548050,-224.072067,-56.321259,-212.293045,-6.515662,-57.830704,-128.170547,182.969879,-52.469727,254.451477,198.452286,-43.177444,351.509583,32.277458,-43.885803,72.292702,6.495654,-52.267303
362,1.810000,81.050568,934.292847,-8.251342,84.347778,265.016754,-49.212090,287.378326,-206.979431,-42.060886,64.002045,-304.333527,-51.414974,-126.548080,-224.068802,-56.318459,-212.290466,-6.518350,-57.835583,-128.166855,182.965500,-52.482685,254.453934,198.450790,-43.166985,351.510223,32.278538,-43.869514,72.289948,6.497427,-52.265133
363,1.815000,81.051170,934.296936,-8.258580,84.347382,265.011444,-49.210831,287.376923,-206.980621,-42.060123,63.992859,-304.339081,-51.421597,-126.551491,-224.071106,-56.320232,-212.293304,-6.526380,-57.836948,-128.166473,182.970383,-52.483665,254.453125,198.453430,-43.160358,351.508820,32.279442,-43.877750,72.287849,6.496833,-52.258270
364,1.820000,81.056145,934.299438,-8.258528,84.344643,265.021790,-49.210186,287.377594,-206.973312,-42.062881,64.000443,-304.339874,-51.419041,-126.547752,-224.074326,-56.319302,-212.288986,-6.517287,-57.829735,-128.168686,182.963913,-52.476601,254.454819,198.449219,-43.164600,351.513000,32.287777,-43.870811,72.282242,6.493351,-52.266132
365,1.825000,81.050339,934.291321,-8.249048,84.339706,265.016296,-49.208042,287.369965,-206.972061,-42.063309,63.999264,-304.341309,-51.420612,-126.548515,-224.071548,-56.310966,-212.296066,-6.516984,-57.824207,-128.167221,182.971283,-52.474636,254.451630,198.448608,-43.167385,351.514496,32.283569,-43.884846,72.285645,6.498487,-52.257839
366,1.830000,81.047829,934.295593,-8.260259,84.340752,265.013763,-49.204685,287.380066,-206.975494,-42.061535,63.996269,-304.339081,-51.416588,-126.546387,-224.069244,-56.314377,-212.291504,-6.526356,-57.835251,-128.164062,182.966141,-52.473366,254.455154,198.450592,-43.170170,351.510529,32.281971,-43.878525,72.277840,6.503159,-52.264336
367,1.835000,81.051178,934.291016,-8.250389,84.349648,265.017151,-49.213299,287.376953,-206.976425,-42.062729,64.002251,-304.341309,-51.418232,-126.546799,-224.074692,-56.315681,-212.292770,-6.516911,-57.829716,-128.164246,182.972443,-52.478386,254.451370,198.454285,-43.165985,351.509796,32.280937,-43.883228,72.290077,6.493202,-52.265831
368,1.840000,81.049973,934.294373,-8.251635,84.347862,265.017914,-49.209389,287.379852,-206.976501,-42.059162,63.997871,-304.336029,-51.414532,-126.549812,-224.072800,-56.323662,-212.292526,-6.517756,-57.835995,-128.167419,182.968246,-52.473122,254.456131,198.452820,-43.168636,351.511993,32.284645,-43.883091,72.291351,6.493790,-52.267872
369,1.845000,81.053223,934.290833,-8.260212,84.347328,265.015930,-49.210159,287.374420,-206.980286,-42.062088,63.995762,-304.337769,-51.425022,-126.545891,-224.071976,-56.328537,-212.284302,-6.524743,-57.830154,-128.168304,182.968399,-52.476051,254.454788,198.450012,-43.168453,351.510071,32.281967,-43.878471,72.286392,6.490348,-52.262562
370,1.850000,81.045113,934.299744,-8.260721,84.340828,265.009766,-49.207253,287.374725,-206.978607,-42.052872,64.006302,-304.339172,-51.414444,-126.546356,-224.071381,-56.319794,-212.292206,-6.522567,-57.839176,-128.168304,182.968246,-52.480217,254.455383,198.450058,-43.164547,351.507690,32.285950,-43.876762,72.287170,6.488406,-52.268841
371,1.855000,81.053764,934.291260,-8.260151,84.342407,265.013855,-49.204708,287.375488,-206.979462,-42.057014,63.997299,-304.341248,-51.411091,-126.540482,-224.077057,-56.314075,-212.286530,-6.523118,-57.828365,-128.166336,182.964691,-52.475677,254.452469,198.451263,-43.167767,351.507996,32.278111,-43.878250,72.285980,6.494431,-52.270458
372,1.860000,81.051392,934.295349,-8.253856,84.346153,265.011383,-49.204906,287.378082,-206.970093,-42.054394,63.993587,-304.346985,-51.415195,-126.545387,-224.072296,-56.311691,-212.297699,-6.529417,-57.833656,-128.164032,182.970856,-52.473324,254.452072,198.455521,-43.164177,351.511566,32.281860,-43.876736,72.290695,6.495101,-52.266338
373,1.865000,81.049469,934.292053,-8.256442,84.349411,265.017853,-49.211948,287.377686,-206.975571,-42.054596,63.999256,-304.338593,-51.414883,-126.544479,-224.067261,-56.320686,-212.292175,-6.516494,-57.824604,-128.170303,182.964706,-52.480824,254.455414,198.447968,-43.172840,351.508453,32.286285,-43.877792,72.283966,6.493178,-52.271351
374,1.870000,81.053757,934.290039,-8.253354,84.348061,265.017426,-49.205048,287.373779,-206.977341,-42.067390,63.989296,-304.342468,-51.422443,-126.548660,-224.067505,-56.319557,-212.293198,-6.522233,-57.830635,-128.170898,182.970978,-52.482208,254.454437,198.452652,-43.167366,351.513306,32.280968,-43.876446,72.285767,6.493609,-52.271866
375,1.875000,81.050888,934.287659,-8.259094,84.345749,265.016663,-49.207405,287.374573,-206.980240,-42.061420,63.995071,-304.338806,-51.409275,-126.546471,-224.070389,-56.320267,-212.290482,-6.526535,-57.828480,-128.169067,182.969528,-52.483204,254.459061,198.447342,-43.161957,351.507477,32.285019,-43.870609,72.292091,6.497323,-52.267593
376,1.880000,81.050255,934.288879,-8.252765,84.342957,265.014740,-49.213097,287.374908,-206.979034,-42.062523,64.002319,-304.338501,-51.401970,-126.548187,-224.067444,-56.318562,-212.292618,-6.523185,-57.833942,-128.163956,182.963760,-52.479073,254.461349,198.447647,-43.167969,351.505035,32.283199,-43.866367,72.288399,6.496314,-52.256100
377,1.885000,81.051559,934.293335,-8.255397,84.346016,265.010101,-49.206661,287.380005,-206.981583,-42.059444,63.998714,-304.339264,-51.417271,-126.555534,-224.072937,-56.319279,-212.297913,-6.518977,-57.837612,-128.167831,182.970596,-52.479469,254.456512,198.447510,-43.173843,351.509094,32.282978,-43.877193,72.283768,6.494915,-52.261169
378,1.890000,81.052109,934.292480,-8.252194,84.346504,265.019257,-49.219036,287.380859,-206.976166,-42.068001,63.999817,-304.340027,-51.414368,-126.544418,-224.070282,-56.309708,-212.287491,-6.521506,-57.837147,-128.166321,182.964996,-52.480484,254.455185,198.449890,-43.168663,351.513397,32.278564,-43.886395,72.284187,6.492212,-52.269611
379,1.895000,81.045944,934.291077,-8.257739,84.343063,265.016907,-49.211784,287.374298,-206.976120,-42.059292,63.999100,-304.341797,-51.423714,-126.550644,-224.072021,-56.317436,-212.289505,-6.521296,-57.830681,-128.171036,182.964188,-52.483391,254.455246,198.449097,-43.162174,351.509125,32.280033,-43.883232,72.281738,6.496022,-52.263721
380,1.900000,81.055481,934.291016,-8.255009,84.339691,265.014160,-49.213390,287.372589,-206.977173,-42.063770,63.999847,-304.339844,-51.417732,-126.541214,-224.068909,-56.304649,-212.286057,-6.520798,-57.836510,-128.169144,182.967316,-52.477489,254.448212,198.447235,-43.167114,351.511139,32.280254,-43.878239,72.289963,6.491713,-52.269157
381,1.905000,81.050850,934.296143,-8.256553,84.344032,265.019104,-49.209270,287.374634,-206.978760,-42.064903,63.998199,-304.339020,-51.411251,-126.542953,-224.072784,-56.317684,-212.285904,-6.517769,-57.828259,-128.166885,182.969894,-52.472778,254.459351,198.451096,-43.168823,351.509064,32.280525,-43.881714,72.285240,6.493022,-52.266575
382,1.910000,81.052948,934.296692,-8.253111,84.341248,265.018250,-49.206326,287.373535,-206.976700,-42.067467,63.995621,-304.339722,-51.423317,-126.543434,-224.069122,-56.323761,-212.293045,-6.516225,-57.829258,-128.171326,182.971939,-52.472233,254.457474,198.454285,-43.174866,351.508423,32.288063,-43.878265,72.281700,6.490062,-52.261120
383,1.915000,81.049942,934.289429,-8.249211,84.346947,265.014923,-49.211224,287.376434,-206.980347,-42.066158,63.992142,-304.339233,-51.416386,-126.544121,-224.071564,-56.317715,-212.289795,-6.519197,-57.835033,-128.163971,182.965698,-52.475292,254.453598,198.450195,-43.165241,351.512909,32.285679,-43.880791,72.291374,6.488291,-52.263447
384,1.920000,81.050156,934.289734,-8.245932,84.346527,265.012756,-49.208504,287.380219,-206.976318,-42.069210,64.001999,-304.338867,-51.414696,-126.542885,-224.065155,-56.308865,-212.292892,-6.519745,-57.836102,-128.165802,182.972137,-52.479443,254.458435,198.449158,-43.164299,351.514618,32.284668,-43.869724,72.289040,6.496745,-52.268631
385,1.925000,81.048264,934.296936,-8.256598,84.347260,265.017975,-49.206215,287.373505,-206.981598,-42.056812,64.000458,-304.341156,-51.417522,-126.549881,-224.066483,-56.323029,-212.293243,-6.521239,-57.835720,-128.159821,182.968979,-52.477592,254.456543,198.451752,-43.170784,351.511597,32.284698,-43.878696,72.281837,6.490428,-52.268185
386,1.930000,81.048546,934.293518,-8.249317,84.347557,265.015625,-49.208473,287.379547,-206.976349,-42.060616,63.998276,-304.345154,-51.418987,-126.548515,-224.073074,-56.322704,-212.284241,-6.519566,-57.839149,-128.167999,182.971680,-52.482609,254.451538,198.448181,-43.170815,351.512573,32.286057,-43.882935,72.280724,6.492203,-52.267834
387,1.935000,81.050652,934.283936,-8.251373,84.346199,265.014252,-49.212032,287.373322,-206.978378,-42.065079,64.004433,-304.340973,-51.411953,-126.546410,-224.061401,-56.319035,-212.291138,-6.522718,-57.830425,-128.171463,182.972183,-52.479797,254.456192,198.446808,-43.169395,351.506409,32.280445,-43.878506,72.290848,6.492909,-52.266933
388,1.940000,81.050438,934.294373,-8.256106,84.344055,265.016449,-49.210598,287.375214,-206.978134,-42.063393,64.002769,-304.336548,-51.420113,-126.547935,-224.070587,-56.310863,-212.293747,-6.522935,-57.828465,-128.161591,182.967346,-52.477669,254.455322,198.450241,-43.171181,351.508575,32.285873,-43.875198,72.286964,6.493302,-52.266731
