"File Path: C:\Users\Administrator\Desktop\Static Tests 6-21-23\LightEN928\Test Run 38 06-21-23 13 16 35 PM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: Static Bike Wheel Compression Template"
"Test Run: Test Run 38"
"Date: 6/21/2023 1:14:08 PM"
""
""
"Crosshead ","Load ","Time "
"0.661805008105406","304.313289935373","35.3250007629395"
"0.662023245584308","304.371577800991","35.3359985351563"
"0.662083744885415","304.435793246164","35.3390007019043"
"0.662124077752819","304.482829687628","35.3409996032715"
"0.662184577053926","304.54877401017","35.3440017700195"
"0.662245076355033","304.606019060867","35.3470001220703"
"0.662525646447197","304.652067572405","35.3610000610352"
"0.662565979314601","304.697731888972","35.3629989624023"
"0.662604478869851","304.746497207806","35.3650016784668"
"0.662664978170958","304.807172570745","35.3680000305176"
"0.662745643905767","304.854263897205","35.3720016479492"
"0.662864882528313","304.902507808578","35.3779983520508"
"0.66292538182942","304.962524551566","35.3810005187988"
"0.662965714696824","305.007859558158","35.382999420166"
"0.663024380685776","305.055005769614","35.3860015869141"
"0.66314537928799","305.100313333708","35.3919982910156"
"0.663224285043131","305.157805366886","35.3959999084473"
"0.66330495077794","305.203058045984","35.4000015258789"
"0.663444282501701","305.250368912427","35.4070014953613"
"0.663504781802808","305.296774176439","35.4099998474121"
"0.663565281103915","305.35555600702","35.4129981994629"
"0.663624020425354","305.408080948071","35.4160003662109"
"0.663704686160163","305.454376442091","35.4199981689453"
"0.663864184317626","305.514887150042","35.4280014038086"
"0.663924683618733","305.565244133756","35.4309997558594"
"0.664005422686029","305.616451834906","35.435001373291"
"0.66414475440979","305.663378506379","35.4420013427734"
"0.664304252567254","305.721254734528","35.4500007629395"
"0.664364751868361","305.784454807277","35.4529991149902"
"0.664423491189799","305.847353012548","35.4560012817383"
"0.664504156924608","305.898643041192","35.4599990844727"
"0.664762653938429","305.944636667735","35.4729995727539"
"0.664843393005724","305.99458201398","35.4770011901855"
"0.664922225428379","306.041261702971","35.4809989929199"
"0.665002891163188","306.096915088787","35.4850006103516"
"0.665063390464295","306.149522357332","35.4879989624023"
"0.665123889765402","306.200318421013","35.4910011291504"
"0.665184389066508","306.246229720062","35.4939994812012"
"0.665265128133804","306.296476933785","35.4980010986328"
"0.665384293423863","306.350127017251","35.5040016174316"
"0.665485125592374","306.406658563002","35.5089988708496"
"0.665543791581327","306.459403044036","35.5120010375977"
"0.665624530648622","306.510418647701","35.515998840332"
"0.665703363071276","306.555973194277","35.5200004577637"
"0.665784028806086","306.601335643367","35.523998260498"
"0.66586286122874","306.65836115408","35.5279998779297"
"0.665943526963549","306.714947584826","35.5320014953613"
"0.666022359386204","306.766676693437","35.5359992980957"
"0.666103098453499","306.816676924678","35.5400009155273"
"0.666163597754606","306.869339078219","35.5429992675781"
"0.666224097055713","306.927544616343","35.5460014343262"
"0.666524833581579","306.973071720421","35.5610008239746"
"0.666605499316388","307.027380423838","35.564998626709"
"0.666665998617495","307.087314839332","35.568000793457"
"0.666724664606447","307.134625705776","35.5709991455078"
"0.666845736541147","307.190800499053","35.5769996643066"
"0.6669044025301","307.241843545216","35.5800018310547"
"0.666964901831206","307.295081991213","35.5830001831055"
"0.667025401132313","307.341103060254","35.5859985351563"
"0.667084067121265","307.391487486466","35.5890007019043"
"0.667164732856075","307.444698489966","35.5929985046387"
"0.667344470779727","307.499062078379","35.6020011901855"
"0.667404970080834","307.5559778191","35.6049995422363"
"0.667463636069786","307.611603762418","35.6080017089844"
"0.667524135370893","307.660808161219","35.6110000610352"
"0.667703873294545","307.713442872263","35.6199989318848"
"0.667784539029354","307.769013930585","35.6240005493164"
"0.667885371197866","307.816462009518","35.6290016174316"
"0.668004536487925","307.870523730454","35.6349983215332"
"0.668044869355329","307.919343934284","35.6370010375977"
"0.66808527555522","307.974668010125","35.6389999389648"
"0.668125608422625","308.026122693756","35.640998840332"
"0.668186107723732","308.078153669845","35.6440010070801"
"0.668525343804848","308.13608478299","35.6609992980957"
"0.6685840097938","308.185673376762","35.6640014648438"
"0.668644509094907","308.23106326835","35.6669998168945"
"0.668725174829716","308.276837354909","35.6710014343262"
"0.668783840818668","308.326453391179","35.673999786377"
"0.668844340119775","308.380652324604","35.6769981384277"
"0.66892507918707","308.439049960214","35.6809997558594"
"0.668985578488177","308.484412409304","35.6839981079102"
"0.669044244477129","308.534247985557","35.6870002746582"
"0.669104743778236","308.584330544292","35.689998626709"
"0.669165243079343","308.638419707726","35.693000793457"
"0.669244075501998","308.686004999149","35.6969985961914"
"0.669524645594161","308.738996462665","35.7109985351563"
"0.669585144895268","308.79108232375","35.7140007019043"
"0.669645644196375","308.843113299838","35.7169990539551"
"0.669704310185327","308.888667846414","35.7200012207031"
"0.669785049252623","308.947175252015","35.7239990234375"
"0.669964713843789","308.992812126084","35.7330017089844"
"0.670043546266443","309.044623562189","35.7369995117188"
"0.67010404556755","309.09928901808","35.7400016784668"
"0.670164618201143","309.155985218818","35.7430000305176"
"0.67022511750225","309.208043637404","35.7459983825684"
"0.670303949924904","309.258208523633","35.75"
"0.670623019572318","309.316221964272","35.765998840332"
"0.670683518873425","309.378735974572","35.7690010070801"
"0.670744018174532","309.439932744971","35.7719993591309"
"0.670804517475639","309.485432406551","35.7750015258789"
"0.670943922531886","309.533786087916","35.7820014953613"
"0.671024588266696","309.583264911696","35.7859992980957"
"0.671125420435207","309.63123439809","35.7910003662109"
"0.671266585471123","309.684939366553","35.7980003356934"
"0.671325251460075","309.741635567291","35.8009986877441"
"0.671385824093669","309.802228602735","35.8040008544922"
"0.671446323394775","309.852201391479","35.806999206543"
"0.671526989129585","309.898634097988","35.8110008239746"
"0.671625987985941","309.952558606434","35.8160018920898"
"0.671686487287048","310.007745469786","35.8190002441406"
"0.671746986588155","310.052860936394","35.8219985961914"
"0.671846058776998","310.108157569737","35.8269996643066"
"0.671924891199653","310.159008518414","35.8310012817383"
"0.672025723368164","310.21027110456","35.8359985351563"
"0.672264127280768","310.269327360121","35.8479995727539"
"0.672324626581875","310.337467082498","35.851001739502"
"0.672385125882982","310.398746180392","35.8540000915527"
"0.672465791617792","310.447648711715","35.8580017089844"
"0.672685862408848","310.493175815793","35.8689994812012"
"0.672766528143657","310.550118999012","35.8730010986328"
"0.672827027444764","310.60401606496","35.8759994506836"
"0.672885693433717","310.655004226127","35.8790016174316"
"0.672966359168526","310.702369977566","35.882999420166"
"0.673065431357369","310.754647936136","35.8880004882813"
"0.673144263780023","310.80887431206","35.8919982910156"
"0.673224929514832","310.864225830399","35.8959999084473"
"0.673303761937487","310.91235997178","35.9000015258789"
"0.67340283412633","310.961564370581","35.9049987792969"
"0.673483499861139","311.017821491352","35.9090003967285"
"0.673543999162246","311.064556065338","35.9119987487793"
"0.673602665151198","311.111592506802","35.9150009155273"
"0.673663164452305","311.164556527821","35.9179992675781"
"0.673723663753412","311.212306474231","35.9210014343262"
"0.67382456925441","311.264447220311","35.9259986877441"
"0.673905234989219","311.317466126326","35.9300003051758"
"0.673965734290326","311.363514637864","35.9329986572266"
"0.674066566458837","311.412472054183","35.9379997253418"
"0.674266470816192","311.460606195565","35.9480018615723"
"0.674365469672549","311.510277116831","35.9529991149902"
"0.674446135407358","311.559454073134","35.9570007324219"
"0.67450480139631","311.611045969255","35.9599990844727"
"0.674565300697417","311.675453511913","35.9630012512207"
"0.67462587333101","311.729625002841","35.9659996032715"
"0.674724872187367","311.774877681939","35.9710006713867"
"0.674844037477426","311.824603488201","35.9770011901855"
"0.674904536778533","311.876332596812","35.9799995422363"
"0.674983369201187","311.921914585885","35.984001159668"
"0.675104441135887","311.969527319806","35.9900016784668"
"0.675164940436994","312.034099517452","35.9930000305176"
"0.675245606171803","312.083989978701","35.9970016479492"
"0.675485843396562","312.136487477255","36.0089988708496"
"0.675566509131372","312.197217725189","36.0130004882813"
"0.675625175120324","312.248590081327","36.015998840332"
"0.675685674421431","312.301197349872","36.0190010070801"
"0.67576634015624","312.349221721262","36.0229988098145"
"0.675885578778785","312.402158299783","36.0289993286133"
"0.67596441120144","312.453091575954","36.0330009460449"
"0.676065243369951","312.509129156741","36.0379981994629"
"0.676123909358903","312.558662865517","36.0410003662109"
"0.676204575093712","312.612011081507","36.0449981689453"
"0.676365979895817","312.65773028307","36.0530014038086"
"0.676444812318472","312.705013707015","36.056999206543"
"0.676525478053281","312.759432180424","36.0610008239746"
"0.676585977354388","312.807017471847","36.0639991760254"
"0.67664464334334","312.855151613228","36.0670013427734"
"0.676725382410635","312.903752277075","36.0709991455078"
"0.676824381266992","312.955783253163","36.076000213623"
"0.677044378725563","313.008994256663","36.0870018005371"
"0.677104951359156","313.063796925043","36.0900001525879"
"0.677165450660263","313.124829040455","36.0929985046387"
"0.677225949961369","313.173210164318","36.0960006713867"
"0.677486353619831","313.225844875361","36.109001159668"
"0.677545019608783","313.277107461507","36.1119995117188"
"0.67760551890989","313.340719171725","36.1150016784668"
"0.677664184898842","313.406114644309","36.1180000305176"
"0.677724684199949","313.469204947066","36.1209983825684"
"0.677785183501056","313.524995545372","36.1240005493164"
"0.677845682802163","313.576395344008","36.1269989013672"
"0.677904422123601","313.62266339553","36.1300010681152"
"0.678005254292113","313.670742651915","36.1349983215332"
"0.678124419582172","313.720276360691","36.140998840332"
"0.678223418438529","313.766489527217","36.1459999084473"
"0.678382989928478","313.814952978574","36.1539993286133"
"0.67848382209699","313.861907092544","36.1590003967285"
"0.678604820699204","313.919069815747","36.1650009155273"
"0.678665320000311","313.982571755973","36.1679992675781"
"0.67870381955556","314.044399703825","36.1699981689453"
"0.678744225755451","314.103840154357","36.1720008850098"
"0.678804725056558","314.159850292646","36.1749992370605"
"0.67894405678032","314.111194743804","36.181999206543"
"0.679085221816236","314.156886502869","36.1889991760254"
"0.679123794703972","314.205981131678","36.1910018920898"
"0.679164127571376","314.260344720091","36.193000793457"
"0.679204460438781","314.313198971118","36.1949996948242"
"0.679244793306185","314.359604235129","36.1969985961914"
"0.67932362572884","314.409522138876","36.201000213623"
"0.679462957452601","314.460345645056","36.2080001831055"
"0.679543696519897","314.506943006553","36.2120018005371"
"0.679622528942551","314.556559042823","36.2159996032715"
"0.67970319467736","314.612157543643","36.2200012207031"
"0.679763693978467","314.6632829173","36.2229995727539"
"0.679842526401122","314.7111700762","36.2270011901855"
"0.680044264070631","314.767619294456","36.2369995117188"
"0.680084596938036","314.81984236803","36.2389984130859"
"0.68012492980544","314.879090721076","36.2410011291504"
"0.680165262672845","314.924096417693","36.2430000305176"
"0.680405499897604","314.970144929231","36.2550010681152"
"0.680465999198711","315.028871874816","36.257999420166"
"0.680524665187663","315.088065342866","36.2610015869141"
"0.68058516448877","315.150195158195","36.2639999389648"
"0.680645663789877","315.204284321629","36.2669982910156"
"0.680785068846124","315.255272482796","36.273998260498"
"0.680884067702481","315.306891821416","36.2789993286133"
"0.681104065161052","315.359306992475","36.2900009155273"
"0.68116280448249","315.416963680641","36.2929992675781"
"0.681223303783597","315.467842071816","36.2960014343262"
"0.681344302385811","315.515509690733","36.3019981384277"
"0.681445134554322","315.569077446705","36.306999206543"
"0.681645038911677","315.621657272753","36.3170013427734"
"0.681705538212784","315.675115258734","36.3199996948242"
"0.681766037513891","315.736504126619","36.3230018615723"
"0.681844869936545","315.786861110333","36.3269996643066"
"0.681943868792902","315.831949134444","36.3320007324219"
"0.6820447742939","315.886367607853","36.3370018005371"
"0.682103440282852","315.94053909878","36.3400001525879"
