"File Path: C:\Users\Administrator\Desktop\Static Tests 6-21-23\LightEN928\Test Run 120 06-21-23 18 12 58 PM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: Static Bike Wheel Compression Template"
"Test Run: Test Run 120"
"Date: 6/21/2023 6:10:05 PM"
""
""
"Crosshead ","Load ","Time "
"0.557021611905473","250.98903124659","35.9339981079102"
"0.557241646030287","251.041803170123","35.9449996948242"
"0.557300312019239","251.093148083763","35.9480018615723"
"0.557360847986589","251.145288829843","35.951000213623"
"0.557459846842946","251.195563486064","35.9560012817383"
"0.557579048799248","251.240733837668","35.9620018005371"
"0.557639548100355","251.291831768827","35.9650001525879"
"0.557700047401462","251.35404391165","35.9679985046387"
"0.557758750056657","251.400943140624","35.9710006713867"
"0.557980617493626","251.454291356614","35.9819984436035"
"0.558061283228435","251.504126932867","35.9860000610352"
"0.558140115651089","251.55250805673","35.9900016784668"
"0.558220818052142","251.601438030552","35.9939994812012"
"0.558301483786951","251.657393283845","35.9980010986328"
"0.558382186188003","251.70827167502","36.0019989013672"
"0.558501351478062","251.757530958817","36.007999420166"
"0.558622386746519","251.804841825261","36.0139999389648"
"0.558701219169174","251.850698239313","36.0180015563965"
"0.558979955949183","251.896033245905","36.0320014953613"
"0.559020288816587","251.942383624921","36.0340003967285"
"0.559058788371837","251.993316901092","36.0359992980957"
"0.559099121239242","252.041670582457","36.0379981994629"
"0.559159620540349","252.091341503723","36.0410003662109"
"0.559379654665162","252.144881817198","36.0519981384277"
"0.559440190632512","252.214064354497","36.0550003051758"
"0.559480523499917","252.26244547836","36.056999206543"
"0.559541022801024","252.314202029469","36.060001373291"
"0.559680391191028","252.366699528022","36.0670013427734"
"0.559761056925837","252.422407798834","36.0709991455078"
"0.559861925760592","252.469334470306","36.076000213623"
"0.559981091050651","252.514834131886","36.0820007324219"
"0.560059960139549","252.567688382913","36.0859985351563"
"0.560120459440656","252.624055273675","36.0890007019043"
"0.560180958741763","252.682727334264","36.0919990539551"
"0.56025982783066","252.733001990485","36.0960006713867"
"0.560540361256581","252.780367741924","36.1100006103516"
"0.560619230345478","252.837942102596","36.1139984130859"
"0.560679729646585","252.890000521182","36.117000579834"
"0.560740228947692","252.946367411945","36.1199989318848"
"0.560800728248799","252.99271779096","36.1230010986328"
"0.560901597083554","253.039891444914","36.1279983520508"
"0.560982262818363","253.093102448414","36.1319999694824"
"0.561081298340963","253.13824535752","36.1370010375977"
"0.561260999598372","253.199332357928","36.1459999084473"
"0.561321498899479","253.246643224371","36.148998260498"
"0.561440700855781","253.294585268267","36.1549987792969"
"0.56152136659059","253.346918111833","36.1590003967285"
"0.561620365446947","253.401117045259","36.1640014648438"
"0.561759733836951","253.446561821842","36.1710014343262"
"0.561880769105408","253.50152914521","36.1769981384277"
"0.561941268406515","253.55287405885","36.1800003051758"
"0.561999934395467","253.62164495868","36.1829986572266"
"0.562040267262872","253.666705540293","36.185001373291"
"0.562100803230222","253.71409873423","36.1879997253418"
"0.56246020574504","253.774307574703","36.2060012817383"
"0.562500538612445","253.828671163117","36.2080001831055"
"0.562540871479849","253.884379433929","36.2099990844727"
"0.562581204347254","253.930482830463","36.2120018005371"
"0.562641703648361","253.980894699173","36.2150001525879"
"0.562720572737258","254.034325242656","36.2190017700195"
"0.562960773295774","254.096070863015","36.2309989929199"
"0.562999272851024","254.143985464413","36.2330017089844"
"0.563059772152131","254.20427663238","36.2360000610352"
"0.563221140287993","254.249227444001","36.2439994812012"
"0.56330000937689","254.298569055291","36.2480010986328"
"0.563380675111699","254.349996296425","36.2519989013672"
"0.563499877068001","254.399667217691","36.257999420166"
"0.563560376369108","254.449941873912","36.2610015869141"
"0.56361904235806","254.504964082276","36.2639999389648"
"0.563679541659167","254.556501093401","36.2669982910156"
"0.563939945317629","254.606364112153","36.2799987792969"
"0.564000444618736","254.655788050937","36.2830009460449"
"0.564060943919843","254.709383249408","36.2859992980957"
"0.564159979442443","254.760289083081","36.2910003662109"
"0.564240645177252","254.807051099566","36.2949981689453"
"0.564361680445709","254.853428921079","36.3009986877441"
"0.564460679302065","254.900849557514","36.3059997558594"
"0.564541381703118","254.956091305861","36.310001373291"
"0.564660546993177","255.008588804415","36.3160018920898"
"0.564761415827931","255.056174095838","36.3209991455078"
"0.564860414684288","255.108314841918","36.326000213623"
"0.564920950651638","255.168468797396","36.3289985656738"
"0.564981449952745","255.227003645495","36.3320007324219"
"0.565100615242804","255.272640519564","36.3380012512207"
"0.565239983632809","255.319375093551","36.3450012207031"
"0.565340852467563","255.377443419186","36.3499984741211"
"0.56540135176867","255.422558885794","36.3530006408691"
"0.565480184191325","255.478843449063","36.3569984436035"
"0.565560886592377","255.52996882272","36.3610000610352"
"0.565702051628293","255.584936146087","36.3680000305176"
"0.565801087150893","255.636857352184","36.3730010986328"
"0.565942288853052","255.692840047975","36.3800010681152"
"0.566000954842004","255.745886396488","36.382999420166"
"0.566061454143111","255.797697832593","36.3860015869141"
"0.566140323232009","255.849811136175","36.3899993896484"
"0.566200822533116","255.902061652247","36.3930015563965"
"0.566259488522068","255.95217165348","36.3959999084473"
"0.566558391735779","256.002363982207","36.4109992980957"
"0.566618891036886","256.053846108336","36.4140014648438"
"0.566679390337993","256.09915367243","36.4169998168945"
"0.566778425860593","256.150910223539","36.4220008850098"
"0.566919590896509","256.207606424277","36.4290008544922"
"0.566980126863859","256.26570219241","36.431999206543"
"0.567020459731263","256.314604723734","36.4339981079102"
"0.56708095903237","256.36652592983","36.4370002746582"
"0.567181827867125","256.413178176323","36.4420013427734"
"0.567280826723482","256.463041195075","36.4469985961914"
"0.567422028425641","256.508870166629","36.4539985656738"
"0.567620062804598","256.557333617986","36.4640007019043"
"0.567739228094657","256.611944188881","36.4700012207031"
"0.567799764062007","256.671851161877","36.4729995727539"
"0.567840096929411","256.719573665789","36.4749984741211"
"0.567898762918363","256.777779203914","36.4780006408691"
"0.568138963476879","256.824266795419","36.4900016784668"
"0.568199499444229","256.88118253614","36.4930000305176"
"0.568259998745336","256.946605451222","36.4959983825684"
"0.568320498046443","256.994574937616","36.4990005493164"
"0.568401200447496","257.041830919063","36.5029983520508"
"0.568481866182305","257.090129715433","36.5069999694824"
"0.568580865038662","257.135931244489","36.5120010375977"
"0.568722066740821","257.185849148237","36.5190010070801"
"0.568800935829718","257.245289598768","36.5229988098145"
"0.56885960181867","257.311727886274","36.5260009765625"
"0.568920101119777","257.370427389361","36.5289993286133"
"0.569079635943484","257.321634628029","36.5369987487793"
"0.569198801233543","257.386508693152","36.5429992675781"
"0.569239170767191","257.447540808564","36.5449981689453"
"0.569279503634596","257.504813301758","36.5470008850098"
"0.569340002935702","257.563759787327","36.5499992370605"
"0.569699405450521","257.627371497545","36.568000793457"
"0.569739738317925","257.679265261143","36.5699996948242"
"0.56978007118533","257.745072371196","36.5719985961914"
"0.569820440718978","257.802482076881","36.5740013122559"
"0.569901106453787","257.847460330999","36.5779991149902"
"0.570100974144898","257.914804220937","36.5880012512207"
"0.570141307012303","257.964283044717","36.5900001525879"
"0.57020180631341","258.018674075628","36.5929985046387"
"0.570361341137116","258.063954197224","36.601001739502"
"0.570460376659716","258.11016736375","36.6059989929199"
"0.570541042394525","258.163817447217","36.6100006103516"
"0.57061987481718","258.221474135382","36.6139984130859"
"0.57068041078453","258.266918911966","36.617000579834"
"0.570761076519339","258.321502040363","36.6209983825684"
"0.570860112041939","258.373889768924","36.6259994506836"
"0.571019610199403","258.42528956756","36.6339988708496"
"0.571100312600455","258.473066956468","36.6380004882813"
"0.571160811901562","258.541645758813","36.640998840332"
"0.571219477890514","258.594637222329","36.6440010070801"
"0.571380846026376","258.647628685846","36.6520004272461"
"0.571439512015328","258.697464262099","36.6549987792969"
"0.571580713717487","258.743403003646","36.6619987487793"
"0.571720082107491","258.793375792389","36.6689987182617"
"0.571819080963848","258.841070853803","36.673999786377"
"0.571919949798603","258.890302695102","36.6790008544922"
"0.57198044909971","258.953502767851","36.681999206543"
"0.572020781967114","258.998728004451","36.6839981079102"
"0.572099651056012","259.045023498471","36.6879997253418"
"0.572319685180826","259.095407924683","36.6990013122559"
"0.572380184481932","259.15158271796","36.7019996643066"
"0.572479220004532","259.197768441988","36.7070007324219"
"0.572658884595698","259.249909188068","36.7159996032715"
"0.572739586996751","259.304464873967","36.7200012207031"
"0.572800086297858","259.355617690122","36.7229995727539"
"0.57285875228681","259.403367636532","36.726001739502"
"0.572979787555267","259.451666432901","36.7319984436035"
"0.573100822823723","259.507841226178","36.7379989624023"
"0.573201654992235","259.555810712572","36.7430000305176"
"0.573300690514835","259.604246721431","36.7480010986328"
"0.573361189815942","259.653423677734","36.7509994506836"
"0.573421689117049","259.713852058191","36.7540016174316"
"0.573462021984453","259.760723844667","36.7560005187988"
"0.573502391518101","259.8081719236","36.757999420166"
"0.573561057507053","259.859928474709","36.7610015869141"
"0.573641723241862","259.907486323634","36.7649993896484"
"0.573740758764462","259.960340574661","36.7700004577637"
"0.574059791745633","260.011932470782","36.7859992980957"
"0.574120327712983","260.060258709649","36.7890014648438"
"0.57418082701409","260.118299592786","36.7919998168945"
"0.574241326315197","260.164128564341","36.7949981689453"
"0.574421027572606","260.217641435318","36.8040008544922"
"0.574481526873712","260.263964371836","36.806999206543"
"0.574542062841062","260.321840599985","36.810001373291"
"0.574600728830015","260.370249166345","36.8129997253418"
"0.574701560998526","260.415913482913","36.818000793457"
"0.574782263399578","260.479223325653","36.8219985961914"
"0.574820762954828","260.529223556894","36.8240013122559"
"0.574861095822233","260.580376373049","36.826000213623"
"0.57492159512334","260.630651029269","36.8289985656738"
"0.575101296380749","260.67999264056","36.8380012512207"
"0.575380033160758","260.724998337177","36.8520011901855"
"0.575499198450817","260.780596837997","36.8580017089844"
"0.575559734418167","260.826370924556","36.8610000610352"
"0.575620233719274","260.881695000397","36.8639984130859"
"0.575680733020381","260.941080565933","36.867000579834"
"0.575941100012599","261.002359663826","36.8800010681152"
"0.575981469546247","261.070664041191","36.8819999694824"
"0.576021802413651","261.135291123832","36.8839988708496"
"0.576062135281056","261.186718364966","36.8860015869141"
"0.576120801270008","261.240642873413","36.8889999389648"
"0.576241836538465","261.286581614959","36.8950004577637"
"0.576421537795874","261.345006693067","36.9039993286133"
"0.576480203784826","261.393826896897","36.9070014953613"
"0.576560869519635","261.45244407249","36.9109992980957"
"0.576839606299644","261.502554073723","36.9249992370605"
"0.576920272034454","261.549837497668","36.9290008544922"
"0.577000974435506","261.601731261267","36.9329986572266"
"0.57707980685816","261.647971870291","36.9370002746582"
"0.577180675692915","261.700881006314","36.9420013427734"
"0.577261341427724","261.753186407381","36.9459991455078"
"0.577340173850379","261.801485203751","36.9500007629395"
"0.577441042685133","261.85244592242","36.9550018310547"
"0.577580374408895","261.911666832968","36.9620018005371"
"0.577640910376245","261.961529851719","36.9650001525879"
"0.577760075666304","262.017073467543","36.9710006713867"
"0.577820611633654","262.079861902823","36.9739990234375"
"0.577860944501058","262.14042749577","36.976001739502"
"0.577899444056308","262.200087486285","36.9780006408691"
"0.577959943357415","262.253161277295","36.9809989929199"
"0.578119478181122","262.307552308206","36.9889984130859"
"0.578179977482229","262.364495491426","36.992000579834"
"0.578579712864452","262.427366254199","37.0120010375977"
"0.578620082398099","262.483047082513","37.0139999389648"
"0.578660415265504","262.540758655675","37.015998840332"
"0.578720914566611","262.599375831268","37.0190010070801"
"0.578920782257722","262.656319014487","37.0289993286133"
