"File Path: C:\Users\Administrator\Desktop\Static Tests 6-21-23\Test Run 4 06-21-23 9 37 38 AM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: Static Bike Wheel Compression Template"
"Test Run: Test Run 4"
"Date: 6/21/2023 9:34:02 AM"
""
""
"Crosshead ","Load ","Time "
"0.719179611975753","367.778484656799","37.8769989013672"
"0.719401516078964","367.848161159061","37.8880004882813"
"0.719440015634214","367.908177902049","37.8899993896484"
"0.719480348501618","367.965505280239","37.8919982910156"
"0.719540847802725","368.011965429247","37.8950004577637"
"0.719843417640746","368.059633048163","37.9099998474121"
"0.719942416497103","368.119128383691","37.9150009155273"
"0.72000291579821","368.171625882244","37.9179992675781"
"0.720061655119648","368.224205708291","37.9210014343262"
"0.720180820409707","368.270940282278","37.9269981384277"
"0.720301819011921","368.318443246207","37.9329986572266"
"0.720380651434576","368.370748647275","37.9370002746582"
"0.720441224068169","368.423987093273","37.939998626709"
"0.720499890057121","368.489382565856","37.943000793457"
"0.720560389358228","368.54440477422","37.9459991455078"
"0.720740053949394","368.593773828009","37.9550018310547"
"0.720780386816798","368.650744453726","37.9570007324219"
"0.720820719684203","368.709910479278","37.9589996337891"
"0.720881292317796","368.760843755449","37.9620018005371"
"0.721121456210069","368.825992245551","37.9739990234375"
"0.721161789077473","368.892046338086","37.976001739502"
"0.721202121944878","368.950142106218","37.9780006408691"
"0.721262694578471","368.999126965036","37.9809989929199"
"0.721501025158589","369.047864841372","37.9930000305176"
"0.721541358025994","369.093803582918","37.9949989318848"
"0.721579857581244","369.14259634425","37.9970016479492"
"0.721620190448648","369.194133355376","37.9990005493164"
"0.721658763336384","369.240072096922","38.0009994506836"
"0.721719262637491","369.28705365339","38.0040016174316"
"0.72191909366236","369.346960626387","38.0139999389648"
"0.721959426529764","369.398031115048","38.015998840332"
"0.722018092518716","369.454370563312","38.0190010070801"
"0.722179497320821","369.507087601849","38.0270004272461"
"0.722320662356737","369.554343583297","38.0340003967285"
"0.722421494525249","369.617982736012","38.0390014648438"
"0.722482067158842","369.671193739512","38.0419998168945"
"0.722581066015198","369.721440953235","38.0470008850098"
"0.722702064617412","369.773801239299","38.0530014038086"
"0.722780897040067","369.828082500218","38.056999206543"
"0.722861562774876","369.884092638507","38.0610008239746"
"0.722940468530017","369.93154071744","38.064998626709"
"0.723021134264826","369.988291803174","38.0690002441406"
"0.723140299554885","370.039252521843","38.0750007629395"
"0.723239298411242","370.085438245871","38.0800018310547"
"0.723380536779644","370.134176122207","38.0870018005371"
"0.723441036080751","370.195290565113","38.0900001525879"
"0.723479535636001","370.243177724013","38.0919990539551"
"0.723540034937108","370.289912297999","38.0950012207031"
"0.723640867105619","370.343178186495","38.0999984741211"
"0.723721606172915","370.396251977505","38.1040000915527"
"0.723860937896676","370.446087553759","38.1110000610352"
"0.723941603631485","370.49674640495","38.1150016784668"
"0.724002102932592","370.555198925556","38.1180000305176"
"0.724080935355247","370.605363811785","38.1220016479492"
"0.724181840856244","370.663185154938","38.1269989013672"
"0.724240506845196","370.708300621546","38.1300010681152"
"0.724440337870065","370.758520392771","38.1399993896484"
"0.724519243625205","370.810661138851","38.1440010070801"
"0.724620075793717","370.860441830109","38.148998260498"
"0.724720907962228","370.909371803931","38.1539993286133"
"0.724779573951181","370.966726624619","38.1570014953613"
"0.724840073252287","371.024740065258","38.1599998474121"
"0.724900572553394","371.073944464059","38.1629981994629"
"0.724961145186988","371.129707619867","38.1660003662109"
"0.725039977609642","371.185553103168","38.1699981689453"
"0.725120643344451","371.237611521755","38.173999786377"
"0.72520130907926","371.294801687455","38.1780014038086"
"0.725300307935617","371.345844733618","38.1829986572266"
"0.725421379870317","371.399385047093","38.1889991760254"
"0.725500212292972","371.455093317905","38.193000793457"
"0.725681710196292","371.501526024415","38.2019996643066"
"0.725740449517731","371.560335297494","38.2050018310547"
"0.725780782385135","371.607316853962","38.2070007324219"
"0.725841281686242","371.655039357874","38.2099990844727"
"0.726061279144813","371.706631253996","38.2210006713867"
"0.726140111567467","371.764260499663","38.2249984741211"
"0.72620068420106","371.81019924121","38.2280006408691"
"0.726261183502167","371.88229068329","38.2309989929199"
"0.726299683057417","371.94348745369","38.2330017089844"
"0.726340015924822","372.006221003974","38.2350006103516"
"0.726380348792226","372.056138907721","38.2369995117188"
"0.726758084428592","372.112011833521","38.2560005187988"
"0.726798417295997","372.1575114951","38.257999420166"
"0.726858916597104","372.220629240355","38.2610015869141"
"0.72691941589821","372.269888524152","38.2639999389648"
"0.727020321399208","372.317089620604","38.2690010070801"
"0.727100987134017","372.367858241787","38.2729988098145"
"0.727220152424076","372.413083478387","38.2789993286133"
"0.72734115102629","372.469779679125","38.2849998474121"
"0.727401723659883","372.525597719929","38.2879981994629"
"0.727480556082538","372.57200298394","38.2919998168945"
"0.727660220673704","372.619999912832","38.3009986877441"
"0.727720719974811","372.671207613982","38.3040008544922"
"0.727779385963763","372.722607412618","38.306999206543"
"0.727860125031058","372.779468268344","38.3110008239746"
"0.727938957453713","372.834408149214","38.314998626709"
"0.728019623188522","372.88632935531","38.3190002441406"
"0.728100288923331","372.946620523278","38.3230018615723"
"0.728158954912283","372.995029089639","38.326000213623"
"0.72834052614809","373.050298280484","38.3349990844727"
"0.728380859015495","373.101066901667","38.3370018005371"
"0.728421191882899","373.152329487814","38.3390007019043"
"0.728721928408765","373.21064479593","38.3540000915527"
"0.728782427709872","373.277000755941","38.3569984436035"
"0.728820927265122","373.327522394643","38.359001159668"
"0.728881426566229","373.384904657829","38.3619995117188"
"0.728980425422586","373.43345043668","38.367000579834"
"0.729081330923584","373.480047798177","38.3720016479492"
"0.729220662647345","373.529416851965","38.3790016174316"
"0.729299495069999","373.577797975828","38.382999420166"
"0.729359994371106","373.640504083614","38.3860015869141"
"0.729400327238511","373.687430755087","38.3880004882813"
"0.729440733438402","373.734659294036","38.3899993896484"
"0.729499399427354","373.791739689745","38.3930015563965"
"0.729600231595865","373.838474263732","38.3979988098145"
"0.729761563065484","373.897832386769","38.4059982299805"
"0.729822062366591","373.947475865537","38.4090003967285"
"0.729900968121731","373.993963457043","38.4129981994629"
"0.730001800290243","374.049040550402","38.4179992675781"
"0.730080632712897","374.105105573687","38.4220008850098"
"0.730221797748813","374.153870892521","38.4290008544922"
"0.730341036371359","374.199041244126","38.435001373291"
"0.730419868794013","374.257082127262","38.4389991760254"
"0.730498701216668","374.304667418685","38.443000793457"
"0.730658272706618","374.351703860149","38.451000213623"
"0.730819604176236","374.40968985829","38.4589996337891"
"0.730878270165188","374.456479317272","38.4620018005371"
"0.730958935899997","374.510733135694","38.4659996032715"
"0.731019435201104","374.572149446077","38.4690017700195"
"0.73105800808884","374.620283587458","38.4710006713867"
"0.731098340956245","374.666304656499","38.4729995727539"
"0.731158840257352","374.712874575498","38.476001739502"
"0.731279838859566","374.760542194414","38.4819984436035"
"0.731340338160673","374.807798175862","38.4850006103516"
"0.731421003895482","374.856947689667","38.4889984130859"
"0.731580575385432","374.907085133398","38.4970016479492"
"0.731639241374384","374.957112807137","38.5"
"0.731719907109193","375.010241483143","38.5040016174316"
"0.731800572844002","375.061778494268","38.507999420166"
"0.731859238832954","375.11230013297","38.5110015869141"
"0.731919811466547","375.165785561449","38.5139999389648"
"0.732059143190309","375.212794560415","38.5209999084473"
"0.732280973961034","375.260873816801","38.5320014953613"
"0.732381879462032","375.317268150062","38.5369987487793"
"0.732440545450984","375.372153145936","38.5400009155273"
"0.732480878318389","375.422839439625","38.5419998168945"
"0.732521211185793","375.479563082861","38.5439987182617"
"0.732561544053198","375.531868483929","38.5460014343262"
"0.7327797815321","375.58518925742","38.556999206543"
"0.732840280833207","375.642022670648","38.560001373291"
"0.732880613700611","375.688482819655","38.5620002746582"
"0.732939279689564","375.747511632717","38.564998626709"
"0.73299977899067","375.801408698666","38.568000793457"
"0.73308044472548","375.84723767022","38.5719985961914"
"0.733280349082834","375.892243366837","38.5820007324219"
"0.733381181251346","375.942682678045","38.5870018005371"
"0.733520586307593","375.996250434018","38.5940017700195"
"0.733601252042402","376.046552532737","38.5979995727539"
"0.733680084465057","376.102535228528","38.6020011901855"
"0.733760750199866","376.151547529844","38.6059989929199"
"0.733839582622521","376.203084540969","38.6100006103516"
"0.733920321689816","376.251273567347","38.6139984130859"
"0.734019320546173","376.303469198423","38.6189994812012"
"0.734099986280982","376.349051187496","38.6230010986328"
"0.734178818703636","376.396581593923","38.6269989013672"
"0.734259484438446","376.442959415436","38.6310005187988"
"0.734419055928396","376.488596289506","38.6389999389648"
"0.734499721663205","376.54479852528","38.6430015563965"
"0.734560220964312","376.605391560725","38.6459999084473"
"0.734620720265419","376.660715636566","38.648998260498"
"0.734701386000228","376.716341579884","38.6529998779297"
"0.734780291755368","376.769003733426","38.6570014953613"
"0.734901290357582","376.81417408503","38.6629981994629"
"0.735060788515046","376.871940543187","38.6710014343262"
"0.735121287816153","376.936567625829","38.673999786377"
"0.735180027137591","376.998477901175","38.6769981384277"
"0.73529919242765","377.049054424872","38.6829986572266"
"0.735379858162459","377.095322476394","38.6870002746582"
"0.735440357463566","377.149356754832","38.689998626709"
"0.735499023452518","377.203226378282","38.693000793457"
"0.735559596086112","377.24875348236","38.6959991455078"
"0.735678761376171","377.2947745514","38.7019996643066"
"0.735779593544682","377.353885691956","38.7070007324219"
"0.735840092845789","377.406328305514","38.7099990844727"
"0.735900592146896","377.454462446895","38.7130012512207"
"0.735999664335739","377.501197020882","38.7179985046387"
"0.73610049650425","377.555697821785","38.7229995727539"
"0.736201328672762","377.607426930396","38.7280006408691"
"0.736381066596414","377.660637933896","38.7369995117188"
"0.736459899019069","377.714534999844","38.7410011291504"
"0.736520398320176","377.767718560846","38.7439994812012"
"0.736579064309128","377.823893354123","38.7470016479492"
"0.736639563610235","377.869063705727","38.75"
"0.736758728900294","377.915551297232","38.7560005187988"
"0.736859634401291","377.967801813304","38.7610015869141"
"0.736958633257648","378.019942559385","38.765998840332"
"0.737039298992457","378.071205145531","38.7700004577637"
"0.737239203349812","378.130480941075","38.7799987792969"
"0.737299702650919","378.189372541648","38.7830009460449"
"0.737420701253133","378.237067603062","38.7890014648438"
"0.737501366987942","378.289043694155","38.7929992675781"
"0.737582032722751","378.342227255157","38.7970008850098"
"0.737681104911594","378.392666566365","38.8019981384277"
"0.737800270201653","378.440196972792","38.8079986572266"
"0.737880935936462","378.488825079136","38.8120002746582"
"0.737941435237569","378.544862659923","38.814998626709"
"0.737979934792819","378.597497370966","38.8170013427734"
"0.73802034099271","378.651943286873","38.8190002441406"
"0.738300837752387","378.698238780893","38.8330001831055"
"0.738361337053494","378.753453086742","38.8359985351563"
"0.738399836608744","378.806142682781","38.8380012512207"
"0.738440242808635","378.862811441021","38.8400001525879"
"0.738480575676039","378.912098167316","38.8419990539551"
"0.738541074977146","378.961192796125","38.8450012207031"
"0.738720739568312","379.0147331096","38.8540000915527"
"0.738781238869419","379.082214212027","38.8569984436035"
"0.738819738424669","379.133778665651","38.859001159668"
"0.738880311058262","379.19085906136","38.8619995117188"
"0.739001309660476","379.239569495198","38.8680000305176"
"0.73916080781794","379.290502771369","38.8759994506836"
"0.739221307119047","379.342670959947","38.8790016174316"
"0.739500043899056","379.395278228492","38.8930015563965"
"0.73954037676646","379.443165387392","38.8950004577637"
"0.73957887632171","379.500849518056","38.8969993591309"
"0.739619209189115","379.553017706634","38.898998260498"
"0.739879612847576","379.600740210546","38.9119987487793"
"0.73995844527023","379.656777791334","38.9160003662109"
