"File Path: C:\Users\Administrator\Desktop\Static Tests 6-21-23\StansFlowMK4\Test Run 42 06-21-23 13 35 22 PM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: Static Bike Wheel Compression Template"
"Test Run: Test Run 42"
"Date: 6/21/2023 1:32:20 PM"
""
""
"Crosshead ","Load ","Time "
"0.822063403453414","380.048684104372","47.1699981689453"
"0.822184402055628","380.097668963189","47.1759986877441"
"0.822263307810768","380.154118181445","47.1800003051758"
"0.822323807111875","380.219321556544","47.1829986572266"
"0.82236413997928","380.268965035312","47.185001373291"
"0.822424639280387","380.327527325909","47.1879997253418"
"0.822503471703041","380.383180711725","47.1920013427734"
"0.822604303871553","380.429503648243","47.1969985961914"
"0.8227437089278","380.475908912254","47.2039985656738"
"0.822903207085264","380.534333990362","47.2120018005371"
"0.822963706386371","380.600113657917","47.2150001525879"
"0.823004039253776","380.64769894934","47.2169990539551"
"0.823064538554882","380.70955433969","47.2200012207031"
"0.823143444310023","380.761887183256","47.2239990234375"
"0.823284609345939","380.811667874513","47.2309989929199"
"0.823385441514451","380.859225723438","47.2360000610352"
"0.823445940815558","380.910598079576","47.2389984130859"
"0.823524846570698","380.967623590289","47.2430000305176"
"0.823605512305507","381.018776406444","47.2470016479492"
"0.823865842631483","381.071575772474","47.2599983215332"
"0.823926415265076","381.116910779066","47.2630004882813"
"0.823985081254028","381.177311717026","47.265998840332"
"0.824045580555135","381.240429462281","47.2690010070801"
"0.824104246544087","381.299622930331","47.2719993591309"
"0.824164745845194","381.354343271217","47.2750015258789"
"0.824382983324096","381.406538902293","47.2859992980957"
"0.824463649058905","381.469354780071","47.2900009155273"
"0.824524148360012","381.537082864979","47.2929992675781"
"0.824584647661119","381.592269728331","47.2960014343262"
"0.824784552018473","381.641199702152","47.3059997558594"
"0.82484505131958","381.698225212865","47.3089981079102"
"0.824905550620687","381.753329748723","47.3120002746582"
"0.824986216355497","381.805937017268","47.3160018920898"
"0.825044882344449","381.851052483876","47.3190002441406"
"0.825105381645556","381.902836477483","47.3219985961914"
"0.825165954279149","381.948363581561","47.3250007629395"
"0.825244786701803","382.001547142563","47.3289985656738"
"0.825363951991862","382.048748239014","47.3349990844727"
"0.825484950594076","382.09776054033","47.3409996032715"
"0.825563856349217","382.148419391521","47.3450012207031"
"0.825662855205573","382.203990449844","47.3499984741211"
"0.82572335450668","382.260137800623","47.3530006408691"
"0.825783853807787","382.314034866571","47.3559989929199"
"0.826042424154094","382.371005492288","47.3689994812012"
"0.826082757021498","382.418618226209","47.3709983825684"
"0.826123089888903","382.471746902215","47.3730010986328"
"0.826163422756308","382.524985348213","47.375"
"0.826203755623712","382.571747364697","47.3769989013672"
"0.826264254924819","382.62012848856","47.3800010681152"
"0.826365160425817","382.675178139422","47.3849983215332"
"0.826464159282174","382.727236558008","47.3899993896484"
"0.826663990307042","382.779514516578","47.4000015258789"
"0.826724489608149","382.837363302229","47.4029998779297"
"0.826785062241742","382.90053593248","47.4059982299805"
"0.826843728230694","382.953829263474","47.4090003967285"
"0.826964726832908","383.000810819942","47.4150009155273"
"0.827063725689265","383.057095383211","47.4199981689453"
"0.827104058556669","383.102814584774","47.4220008850098"
"0.827144391424074","383.154653463376","47.423999786377"
"0.82718296431181","383.201223382376","47.4259986877441"
"0.827283796480322","383.248232381342","47.4309997558594"
"0.827503793938892","383.297546550134","47.4420013427734"
"0.827584533006188","383.359676365464","47.4459991455078"
"0.827645032307294","383.413985068881","47.4490013122559"
"0.827744031163651","383.461323377822","47.4539985656738"
"0.827885196199567","383.507756084332","47.4609985351563"
"0.828004434822113","383.559155882968","47.4669990539551"
"0.828064934123219","383.630643590093","47.4700012207031"
"0.828105266990624","383.690111483123","47.4720001220703"
"0.828143766545874","383.741319184273","47.4739990234375"
"0.828204265846981","383.790523583074","47.4770011901855"
"0.828424336638038","383.836572094612","47.4879989624023"
"0.828505002372847","383.885309970948","47.492000579834"
"0.828545335240251","383.932209199923","47.4939994812012"
"0.828583834795501","383.978202826465","47.4959983825684"
"0.828644334096608","384.037917701976","47.4990005493164"
"0.828724999831417","384.086216498345","47.5029983520508"
"0.828983570177724","384.138384686923","47.515998840332"
"0.829023903045129","384.188686785642","47.5180015563965"
"0.829064235912533","384.245492756371","47.5200004577637"
"0.829104568779938","384.29219988786","47.5219993591309"
"0.829203567636295","384.339757736785","47.5270004272461"
"0.829363139126244","384.391761270375","47.5349998474121"
"0.829423638427351","384.43945633179","47.5379981994629"
"0.829484137728458","384.495548797573","47.5410003662109"
"0.829564803463268","384.54387503644","47.5449981689453"
"0.829684042085813","384.597772102388","47.5509986877441"
"0.829764707820622","384.647305811164","47.5550003051758"
"0.829843540243276","384.702657329503","47.5589981079102"
"0.829904039544383","384.758585140299","47.5620002746582"
"0.830004871712895","384.806609511689","47.5670013427734"
"0.83012411033544","384.852850120712","47.5730018615723"
"0.830224942503952","384.899584694699","47.5779991149902"
"0.830303774926606","384.945413666254","47.5820007324219"
"0.830364274227713","385.004442479316","47.5849990844727"
"0.830422940216665","385.061687530013","47.5880012512207"
"0.830503679283961","385.117368358327","47.5919990539551"
"0.830602678140317","385.167588129552","47.5970001220703"
"0.830683343875127","385.212868251148","47.601001739502"
"0.830743843176234","385.26764347703","47.6040000915527"
"0.83080434247734","385.317973018246","47.6069984436035"
"0.830903414666183","385.363445237328","47.6119995117188"
"0.831163744992159","385.425684822649","47.625"
"0.831224244293265","385.484548980724","47.6279983520508"
"0.831304983360561","385.530899359739","47.6319999694824"
"0.831403982216918","385.589269552851","47.6370010375977"
"0.831464481518025","385.655625512863","47.6399993896484"
"0.831524980819132","385.71339197102","47.6430015563965"
"0.831603813241786","385.771515181651","47.6469993591309"
"0.831664312542893","385.819429783049","47.6500015258789"
"0.831723051864331","385.870116076738","47.6529998779297"
"0.831882550021795","385.920665157938","47.6609992980957"
"0.831983382190306","385.975934348783","47.6660003662109"
"0.832062214612961","386.035731551788","47.6699981689453"
"0.832122787246554","386.094870134842","47.6730003356934"
"0.832203452981363","386.14637970347","47.6769981384277"
"0.832324451583577","386.203734524158","47.6829986572266"
"0.832384950884684","386.260567937386","47.6860008239746"
"0.832445450185791","386.327582517348","47.6889991760254"
"0.832506022819384","386.374042666355","47.6920013427734"
"0.83268568741055","386.428406254768","47.701000213623"
"0.832746186711657","386.479613955918","47.7039985656738"
"0.832806686012764","386.533758004348","47.7070007324219"
"0.832964424190559","386.581123755787","47.7150001525879"
"0.833123922348022","386.630026287111","47.7229995727539"
"0.833202754770677","386.687518320289","47.7270011901855"
"0.833263254071784","386.750471410556","47.7299995422363"
"0.833323826705377","386.800526526793","47.7330017089844"
"0.833422825561734","386.852804485363","47.7379989624023"
"0.833543824163948","386.908704853661","47.7439994812012"
"0.833624489898757","386.962547034613","47.7480010986328"
"0.833683155887709","387.030000694542","47.7509994506836"
"0.8337235620876","387.083348910532","47.7529983520508"
"0.833784061388707","387.13977068629","47.7560005187988"
"0.834044391714682","387.20428799894","47.7690010070801"
"0.834084724582086","387.262850289538","47.7709999084473"
"0.834125130781977","387.316198505527","47.7729988098145"
"0.834183796770929","387.372702608779","47.7760009765625"
"0.834284628939441","387.42391030993","47.7809982299805"
"0.8344037942295","387.470288131443","47.7869987487793"
"0.834702697443211","387.524102869898","47.8019981384277"
"0.834763196744318","387.589443457486","47.8050003051758"
"0.834823696045425","387.649569970466","47.8079986572266"
"0.834882362034377","387.700750229118","47.8110008239746"
"0.83494293466797","387.747375033113","47.8139991760254"
"0.835003433969077","387.798994371732","47.8170013427734"
"0.835084099703886","387.854263562578","47.8209991455078"
"0.835184931872398","387.90357773137","47.826000213623"
"0.83524359786135","387.95945065717","47.8289985656738"
"0.835304097162457","388.015296140472","47.8320007324219"
"0.835463668652407","388.06732711656","47.8400001525879"
"0.835584667254621","388.113348185601","47.8460006713867"
"0.835683666110977","388.171690936214","47.851001739502"
"0.835744165412084","388.231790006696","47.8540000915527"
"0.835804738045677","388.285577302653","47.8569984436035"
"0.836085234805355","388.344112150752","47.8709983825684"
"0.836145734106462","388.396637091804","47.8740005493164"
"0.8362044734279","388.461813024404","47.8769989013672"
"0.836264972729007","388.516094285324","47.8800010681152"
"0.836384138019066","388.566753136515","47.8860015869141"
"0.83650513662128","388.616012420312","47.8919982910156"
"0.836563802610232","388.662692109303","47.8950004577637"
"0.836624375243825","388.71354305798","47.8979988098145"
"0.836684874544932","388.761677199362","47.9010009765625"
"0.836745373846039","388.807478728418","47.9039993286133"
"0.836844372702396","388.861759989338","47.9090003967285"
"0.83696537130461","388.910195998196","47.9150009155273"
"0.837084609927155","388.962858151738","47.9210014343262"
"0.837145109228262","389.011403930588","47.923999786377"
"0.837205608529369","389.0617883568","47.9269981384277"
"0.837304607385726","389.108797355766","47.931999206543"
"0.837405512886723","389.157370577115","47.9370002746582"
"0.83746601218783","389.202897681192","47.939998626709"
"0.837524678176782","389.250373202623","47.943000793457"
"0.837643843466841","389.295488669232","47.9490013122559"
"0.837764842069055","389.343705138107","47.9550018310547"
"0.837823581390494","389.394775626768","47.9580001831055"
"0.8378840806916","389.444309335544","47.9609985351563"
"0.83800324598166","389.491949511962","47.9669990539551"
"0.838083911716469","389.556274727127","47.9710006713867"
"0.838144411017576","389.613492335325","47.9739990234375"
"0.838263649640121","389.65932130688","47.9799995422363"
"0.838364481808632","389.704738640966","47.9850006103516"
"0.838445147543442","389.75270812736","47.9889984130859"
"0.838525813278251","389.808251743184","47.9930000305176"
"0.838586312579358","389.871643913418","47.9959983825684"
"0.838624885467094","389.916649610035","47.9980010986328"
"0.838685384768201","389.963878148985","48.0009994506836"
"0.838786216936712","390.017336134966","48.0060005187988"
"0.838846716237819","390.063933496463","48.0089988708496"
"0.839105286584126","390.115278410103","48.0219993591309"
"0.839204285440483","390.165525623825","48.0270004272461"
"0.839264784741589","390.212397410302","48.0299987792969"
"0.839323450730542","390.264483271386","48.0330009460449"
"0.839383950031648","390.319478037252","48.0359992980957"
"0.839503188654194","390.36632238123","48.0419998168945"
"0.839583854389003","390.419258959751","48.0460014343262"
"0.83964435369011","390.48418790987","48.048999786377"
"0.839703019679062","390.539978508176","48.0519981384277"
"0.839803851847574","390.588963366993","48.056999206543"
"0.839904757348571","390.645302815258","48.0620002746582"
"0.839965256649678","390.697910083803","48.064998626709"
"0.840025755950785","390.757103551853","48.068000793457"
"0.840104588373439","390.802328788453","48.0719985961914"
"0.840245753409356","390.853042524641","48.0789985656738"
"0.840326492476651","390.914980242484","48.0830001831055"
"0.840364992031901","390.960617116554","48.0849990844727"
"0.840405324899306","391.006308875619","48.0870018005371"
"0.840463990888258","391.060535251542","48.0900001525879"
"0.840562989744614","391.109081030393","48.0950012207031"
"0.840823393403076","391.163142751328","48.1080017089844"
"0.840924225571587","391.21314298257","48.1129989624023"
"0.84110396349524","391.258203564182","48.1220016479492"
"0.841184629230049","391.314488127451","48.1259994506836"
"0.841245128531156","391.360838506466","48.1290016174316"
"0.841345960699667","391.416519334781","48.1339988708496"
"0.841426626434476","391.469702895782","48.1380004882813"
"0.841485365755915","391.533643915976","48.140998840332"
"0.841545865057022","391.59703608621","48.1440010070801"
"0.841606364358129","391.645966060032","48.1469993591309"
"0.841765862515592","391.696515141231","48.1549987792969"
"0.841826361816699","391.758370531581","48.1580009460449"
"0.841864861371949","391.811471765089","48.1599998474121"
"0.84190526757184","391.859304038994","48.1619987487793"
"0.841984099994494","391.906587462939","48.1660003662109"
"0.842224263886767","391.953514134411","48.1780014038086"
