"File Path: C:\Users\Administrator\Desktop\Static Tests 6-21-23\StansFlowMK4\Test Run 104 06-21-23 17 16 14 PM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: Static Bike Wheel Compression Template"
"Test Run: Test Run 104"
"Date: 6/21/2023 5:13:12 PM"
""
""
"Crosshead ","Load ","Time "
"0.959291291518474","454.8591837654","53.4659996032715"
"0.959392123686986","454.91132451148","53.4710006713867"
"0.959713026646554","454.967471862259","53.4869995117188"
"0.959793692381363","455.022027548158","53.4910011291504"
"0.959872524804018","455.071396601947","53.4949989318848"
"0.960132928462479","455.123153153056","53.507999420166"
"0.960191594451431","455.187039288253","53.5110015869141"
"0.960231927318836","455.240222849255","53.5130004882813"
"0.960292426619943","455.298565599869","53.515998840332"
"0.960591329833654","455.346589971259","53.5309982299805"
"0.960730661557415","455.392418942813","53.5379981994629"
"0.960851660159629","455.442501501548","53.5439987182617"
"0.960972732094329","455.492748715271","53.5499992370605"
"0.961273395287709","455.539263749274","53.564998626709"
"0.9613138014876","455.591761247828","53.5670013427734"
"0.961354134355004","455.649637475977","53.5690002441406"
"0.961394467222409","455.703754081908","53.5709991455078"
"0.961453133211361","455.750104460924","53.5740013122559"
"0.961691463791479","455.801970782025","53.5859985351563"
"0.961891368148834","455.847744868584","53.5960006713867"
"0.962030699872595","455.894726425052","53.6030006408691"
"0.962111365607404","455.951504953283","53.6069984436035"
"0.962250770663652","455.99744369483","53.6139984130859"
"0.962351602832163","456.049913750885","53.6189994812012"
"0.962432268566973","456.099145592184","53.6230010986328"
"0.962553340501673","456.14802068101","53.6290016174316"
"0.962652339358029","456.197911142259","53.6339988708496"
"0.962712838659136","456.245029911217","53.6370010375977"
"0.963052074740252","456.291270520241","53.6539993286133"
"0.963110740729204","456.33638598685","53.6570014953613"
"0.963171240030311","456.397637642245","53.6599998474121"
"0.963231739331418","456.451342610708","53.6629981994629"
"0.963530642545129","456.499888389558","53.6780014038086"
"0.963591141846236","456.549531868326","53.6809997558594"
"0.963651641147343","456.609054646351","53.6839981079102"
"0.96371214044845","456.658313930148","53.6870002746582"
"0.964033043408018","456.71575107833","53.7029991149902"
"0.964093542709125","456.764873149637","53.7060012817383"
"0.96417237513178","456.810537466205","53.7099990844727"
"0.964533610958753","456.865395019581","53.7280006408691"
"0.964572110514003","456.918057173122","53.7299995422363"
"0.964612516713893","456.964188012154","53.7319984436035"
"0.964893013473571","457.018661370559","53.7459983825684"
"0.96497367920838","457.073656136424","53.75"
"0.965052584963521","457.132986816964","53.7540016174316"
"0.965113084264628","457.182218658263","53.7569999694824"
"0.965191916687282","457.234359404343","53.7610015869141"
"0.965312915289496","457.28441452058","53.7669982910156"
"0.965472486779446","457.33416776934","53.7750015258789"
"0.965553152514255","457.383180070655","53.7789993286133"
"0.965631984936909","457.433152859399","53.7830009460449"
"0.965732817105421","457.48394892308","53.7879981994629"
"0.966033553631287","457.530381629589","53.8030014038086"
"0.966193051788751","457.583290765612","53.8110008239746"
"0.966292123977594","457.630738844545","53.8160018920898"
"0.966510288124009","457.676183621129","53.8269996643066"
"0.966651526492412","457.724756842477","53.8339996337891"
"0.966750525348768","457.782111663165","53.8390007019043"
"0.966831191083578","457.839850678825","53.8429985046387"
"0.967031022108446","457.892128637395","53.8530006408691"
"0.967111761175741","457.954697532691","53.8569984436035"
"0.967172260476848","458.000965584213","53.8600006103516"
"0.967513329870119","458.061284194678","53.8769989013672"
"0.967573829171226","458.106289891295","53.8800010681152"
"0.967832326185046","458.164440544423","53.8930015563965"
"0.967892898818639","458.228354122118","53.8959999084473"
"0.967951564807591","458.282498170548","53.898998260498"
"0.968131229398758","458.330193231963","53.9080009460449"
"0.968232061567269","458.379562285751","53.9129981994629"
"0.968393466369374","458.435682194032","53.9210014343262"
"0.968452132358326","458.487740612619","53.923999786377"
"0.968512631659433","458.549815542952","53.9269981384277"
"0.96857313096054","458.595479859519","53.9300003051758"
"0.968793201751596","458.646879658155","53.9410018920898"
"0.969291935990176","458.701956751515","53.9659996032715"
"0.969350601979128","458.752807700192","53.9690017700195"
"0.96945143414764","458.800200894129","53.9739990234375"
"0.96953033990278","458.861260452039","53.9780006408691"
"0.969590839203887","458.912029073222","53.9809989929199"
"0.969671504938696","458.968341078989","53.9850006103516"
"0.970032740765669","459.031596036734","54.0029983520508"
"0.970073073633074","459.081184630506","54.0050010681152"
"0.970113406500479","459.135026811458","54.0069999694824"
"0.970173905801585","459.186920575057","54.0099983215332"
"0.970293071091644","459.236399398837","54.015998840332"
"0.970452642581594","459.179593428108","54.023998260498"
"0.970652473606463","459.244385165737","54.0340003967285"
"0.970711139595415","459.30154788894","54.0369987487793"
"0.970771712229008","459.350203437782","54.0400009155273"
"0.970832211530115","459.395291461892","54.0429992675781"
"0.970911043952769","459.450286227758","54.0470008850098"
"0.971191614044933","459.50067065397","54.0610008239746"
"0.971292446213444","459.550286690241","54.0660018920898"
"0.97147211080461","459.602866516288","54.0750007629395"
"0.971552849871906","459.659645044519","54.0789985656738"
"0.971633515606715","459.708026168382","54.0830001831055"
"0.971712348029369","459.763158146738","54.0870018005371"
"0.971772847330476","459.817741275134","54.0900001525879"
"0.971831513319429","459.864613061611","54.0929985046387"
"0.972172582712699","459.914695620346","54.1100006103516"
"0.97255215166122","459.977264515642","54.1290016174316"
"0.972592484528624","460.029322934228","54.1310005187988"
"0.972632817396029","460.075316560771","54.132999420166"
"0.972713483130838","460.122627427214","54.1370010375977"
"0.972933553921895","460.178829662989","54.1479988098145"
"0.973133384946763","460.22630518442","54.1580009460449"
"0.973214124014058","460.278336160509","54.1619987487793"
"0.97331495618257","460.323726052096","54.1669998168945"
"0.973533120328986","460.381218085274","54.1780014038086"
"0.973652358951531","460.429461996647","54.1839981079102"
"0.973793523987447","460.488847562183","54.1910018920898"
"0.973872356410102","460.537859863499","54.1949996948242"
"0.974092427201158","460.585609809909","54.2060012817383"
"0.974151093190111","460.646641925321","54.2089996337891"
"0.974211592491217","460.702679506108","54.2120018005371"
"0.974292258226027","460.749935487555","54.2159996032715"
"0.974691993608249","460.803503243528","54.2360000610352"
"0.974772659343059","460.851253189939","54.2400016784668"
"0.974932230833009","460.908059160668","54.2480010986328"
"0.975012896567818","460.953723477235","54.2519989013672"
"0.975210894280531","460.999771988774","54.2620010375977"
"0.975311799781529","461.053394629743","54.2669982910156"
"0.975410798637886","461.104382790909","54.2719993591309"
"0.975509797494242","461.154163482167","54.2770004272461"
"0.975590463229052","461.211628072847","54.2809982299805"
"0.975651035862645","461.262396694031","54.2840003967285"
"0.975931532622322","461.313275085206","54.2980003356934"
"0.976193769592938","461.366842841179","54.3110008239746"
"0.976252435581891","461.41870916228","54.3139991760254"
"0.976312934882998","461.481936677526","54.3170013427734"
"0.976373434184104","461.538742648256","54.3199996948242"
"0.976472506372947","461.584022769852","54.3250007629395"
"0.976652170964113","461.635504895982","54.3339996337891"
"0.97675116982047","461.69126805179","54.3390007019043"
"0.976811669121577","461.738469148241","54.3419990539551"
"0.977051906346336","461.786054439664","54.3540000915527"
"0.977392975739607","461.845055810228","54.3709983825684"
"0.977453475040714","461.910204300331","54.3740005493164"
"0.977493807908118","461.955429536931","54.3759994506836"
"0.977554307209225","462.016351882351","54.3790016174316"
"0.97767354583177","462.061796658935","54.3849983215332"
"0.978111780769243","462.109162410374","54.4070014953613"
"0.97817228007035","462.17173130567","54.4099998474121"
"0.9782107796256","462.223158546804","54.4119987487793"
"0.978271278926707","462.274256477963","54.4150009155273"
"0.978572015452573","462.325025099146","54.4300003051758"
"0.97863251475368","462.379086820082","54.4329986572266"
"0.978691180742632","462.438691925601","54.4360008239746"
"0.979072583003307","462.484630667148","54.4550018310547"
"0.979193581605521","462.542808762774","54.4609985351563"
"0.979252247594473","462.605542313058","54.4640007019043"
"0.979292580461878","462.659713803986","54.4659996032715"
"0.979332986661768","462.707024670429","54.4679985046387"
"0.979651982976696","462.762184091282","54.484001159668"
"0.97985188733405","462.814050412383","54.4939994812012"
"0.979932553068859","462.870581958133","54.4980010986328"
"0.980031551925216","462.916136504709","54.5029983520508"
"0.980251622716273","462.973655980385","54.5139999389648"
"0.98031212201738","463.021296156803","54.5169982910156"
"0.980372621318487","463.068442368259","54.5200004577637"
"0.980433120619594","463.113777374851","54.5229988098145"
"0.980511953042248","463.168113520766","54.5270004272461"
"0.980851189123364","463.217839327028","54.5439987182617"
"0.980931854858173","463.266193008393","54.5480003356934"
"0.981252757817741","463.316083469642","54.5639991760254"
"0.981313257118848","463.366358125863","54.5670013427734"
"0.981392162873989","463.412461522397","54.5709991455078"
"0.981591993898857","463.46575485339","54.5810012817383"
"0.981652493199964","463.510870319999","54.5839996337891"
"0.981711159188916","463.560596126261","54.5870018005371"
"0.981791898256212","463.608071647692","54.5909996032715"
"0.981973396159532","463.661913828644","54.5999984741211"
"0.982072395015889","463.710047970025","54.6049995422363"
"0.982173300516887","463.756645331522","54.6100006103516"
"0.982233799817994","463.808182342648","54.6129989624023"
"0.982314465552803","463.853572234236","54.617000579834"
"0.982633535200217","463.900444020712","54.632999420166"
"0.982912198647739","463.950993101912","54.6469993591309"
"0.982972697948846","463.996712303475","54.6500015258789"
"0.983031437270285","464.045340409819","54.6529998779297"
"0.983112103005094","464.092267081292","54.6570014953613"
"0.98329176759626","464.139797487718","54.6660003662109"
"0.983653003423233","464.185626459273","54.6839981079102"
"0.983733669158042","464.239358870234","54.6879997253418"
"0.983812574913183","464.290072606421","54.6920013427734"
"0.983873074214289","464.343091512436","54.6949996948242"
"0.983933573515396","464.400556103116","54.6980018615723"
"0.983992239504349","464.454727594043","54.701000213623"
"0.984270976284358","464.510490749851","54.7150001525879"
"0.984349808707012","464.565869710688","54.7190017700195"
"0.984531306610333","464.615266206974","54.7280006408691"
"0.984690878100283","464.663016153385","54.7360000610352"
"0.984791710268794","464.720261204081","54.7410011291504"
"0.984872376003603","464.774377810013","54.7449989318848"
"0.98493287530471","464.819493276621","54.7480010986328"
"0.984993374605817","464.871853562685","54.7509994506836"
"0.985292277819528","464.927946028468","54.765998840332"
"0.985352777120635","464.983324989305","54.7690010070801"
"0.985411443109588","465.034258265476","54.7719993591309"
"0.985512348610585","465.080526316998","54.7770004272461"
"0.985732346069156","465.1283860334","54.7879981994629"
"0.985831344925512","465.179813274534","54.7929992675781"
"0.985912083992808","465.240186769995","54.7970008850098"
"0.985992749727617","465.292986136026","54.8009986877441"
"0.986333819120888","465.339528612527","54.818000793457"
"0.986533650145756","465.387498098921","54.8279991149902"
"0.986632649002113","465.438925340055","54.8330001831055"
"0.98677205405836","465.485028736589","54.8400001525879"
"0.986872886226872","465.530034433206","54.8450012207031"
"0.987032384384335","465.579266274505","54.8530006408691"
"0.987151623006881","465.626467370956","54.859001159668"
"0.987432119766558","465.678992312008","54.8730010986328"
"0.987492692400151","465.736127592712","54.8759994506836"
"0.987533025267556","465.786566903921","54.8779983520508"
"0.987571524822806","465.832889840438","54.8800010681152"
"0.987932760649779","465.887994376296","54.8979988098145"
"0.988011593072433","465.935908977694","54.9020004272461"
"0.988092258807242","465.988708343724","54.9059982299805"
"0.988172924542052","466.034866625254","54.9099998474121"
"0.988413161766811","465.988433918745","54.9220008850098"
"0.98853232705687","466.048642759219","54.9280014038086"
"0.988572659924274","466.096557360617","54.9300003051758"
"0.988612992791679","466.153034021371","54.931999206543"
"0.988653325659084","466.210937692018","54.9339981079102"
"0.988691825214333","466.256602008585","54.9360008239746"
