"File Path: C:\Users\Administrator\Desktop\Static Tests 6-21-23\Reserve30HD\Test Run 54 06-21-23 14 19 09 PM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: Static Bike Wheel Compression Template"
"Test Run: Test Run 54"
"Date: 6/21/2023 2:16:50 PM"
""
""
"Crosshead ","Load ","Time "
"0.959993523406232","454.121008013393","50.132999420166"
"0.960074189141041","454.176194876745","50.1370010375977"
"0.960173261329884","454.223121548217","50.1419982910156"
"0.960330926175193","454.274713444338","50.1500015258789"
"0.960411591910002","454.330449157648","50.1539993286133"
"0.960490424332656","454.387172800884","50.1580009460449"
"0.960690328690011","454.434785534805","50.1679992675781"
"0.960791160858522","454.48925889321","50.1730003356934"
"0.960869993281177","454.548617016247","50.1769981384277"
"0.961233062420304","454.595872997695","50.1949996948242"
"0.961332134609147","454.641647084254","50.2000007629395"
"0.961412800343957","454.695846017679","50.2039985656738"
"0.961471466332909","454.752295235935","50.2070007324219"
"0.961531965634016","454.816291141125","50.2099990844727"
"0.961592464935123","454.872767801879","50.2130012512207"
"0.961931701016238","454.924990875453","50.2299995422363"
"0.961992200317345","454.972274299398","50.2330017089844"
"0.962052699618452","455.021945220664","50.2360000610352"
"0.962131605373593","455.071067291971","50.2400016784668"
"0.96249276786808","455.122604303097","50.257999420166"
"0.962553340501673","455.173866889243","50.2610015869141"
"0.962632172924327","455.228120707665","50.2649993896484"
"0.962753171526541","455.275898096573","50.2709999084473"
"0.962912669684005","455.32142520065","50.2789993286133"
"0.963112574041359","455.375020399121","50.2890014648438"
"0.963211572897716","455.423813160453","50.2939987182617"
"0.963352737933632","455.476447871496","50.3009986877441"
"0.96341147725507","455.531223097379","50.3040008544922"
"0.96349214298988","455.583363843459","50.3079986572266"
"0.9638717119384","455.629961204956","50.3269996643066"
"0.963952377673209","455.679330258744","50.3310012817383"
"0.963992710540614","455.726558797694","50.3330001831055"
"0.964033043408018","455.780593076132","50.3349990844727"
"0.964073376275423","455.830071899912","50.3370018005371"
"0.964432778790241","455.87559900399","50.3549995422363"
"0.96451344452505","455.921098665569","50.359001159668"
"0.964753681749809","455.972855216678","50.3709983825684"
"0.964812347738762","456.02192240299","50.3740005493164"
"0.965113084264628","456.074913866506","50.3889999389648"
"0.96517175025358","456.138800001703","50.3919982910156"
"0.965272582422091","456.183778255822","50.3969993591309"
"0.965450487033589","456.243163821358","50.4059982299805"
"0.965510986334696","456.299420942128","50.4090003967285"
"0.965611818503207","456.348378358448","50.4140014648438"
"0.965730983793266","456.394920834949","50.4199981689453"
"0.965872222161669","456.447308563511","50.4269981384277"
"0.965993220763882","456.504279189228","50.4329986572266"
"0.966072053186537","456.551370515688","50.4370002746582"
"0.966332456844998","456.605459679122","50.4500007629395"
"0.966372789712403","456.660207462506","50.4519996643066"
"0.966431455701355","456.707600656443","50.4550018310547"
"0.966712025793519","456.769263949307","50.4690017700195"
"0.966770691782471","456.815065478364","50.4720001220703"
"0.96685135751728","456.874698026381","50.476001739502"
"0.966911856818387","456.931366784621","50.4790000915527"
"0.967010855674744","456.978375783587","50.484001159668"
"0.967252926211657","457.02768995238","50.4959983825684"
"0.967452830569012","457.077223661156","50.5060005187988"
"0.967713160894987","457.124287545118","50.5190010070801"
"0.967832326185046","457.173437058923","50.5250015258789"
"0.967913065252342","457.222367032745","50.5289993286133"
"0.967991897674996","457.26965045669","50.5330009460449"
"0.968090896531353","457.321379565301","50.5379981994629"
"0.968290800888707","457.371489566534","50.5480003356934"
"0.968552964526837","457.42223074522","50.5610008239746"
"0.968613463827944","457.493800779839","50.5639991760254"
"0.968651963383194","457.545721985936","50.5660018920898"
"0.968712536016787","457.598109714498","50.5690002441406"
"0.968853701052703","457.549673705639","50.576000213623"
"0.969033365643869","457.606808986344","50.5849990844727"
"0.969071865199119","457.65741295254","50.5870018005371"
"0.969130604520557","457.716935730565","50.5900001525879"
"0.969290102678021","457.765399181922","50.5979995727539"
"0.96953033990278","457.814466368233","50.6100006103516"
"0.969611005637589","457.873824491271","50.6139984130859"
"0.969669671626542","457.91959857783","50.617000579834"
"0.969810836662458","457.970037889038","50.6240005493164"
"0.969970408152408","458.015729648103","50.6319999694824"
"0.970172072489431","458.075746391091","50.6419982910156"
"0.970232571790538","458.125499639851","50.6450004577637"
"0.97041230971419","458.173304471257","50.6539993286133"
"0.970531475004249","458.228381564616","50.6599998474121"
"0.970591974305356","458.293392842229","50.6629981994629"
"0.970652473606463","458.356098950015","50.6660003662109"
"0.970832211530115","458.309117393547","50.6749992370605"
"0.970971543253876","458.372290023798","50.681999206543"
"0.971011876121281","458.42028695269","50.6839981079102"
"0.971072375422388","458.474403558621","50.6870002746582"
"0.971411611503504","458.523992152394","50.7039985656738"
"0.971512443672015","458.572126293775","50.7089996337891"
"0.971613349173013","458.617241760383","50.7140007019043"
"0.971793013764179","458.667269434122","50.7229995727539"
"0.971853513065286","458.718394807779","50.726001739502"
"0.971952585254129","458.767407109095","50.7309989929199"
"0.972192749146401","458.81309886816","50.7430000305176"
"0.972352247303865","458.861260452039","50.7509994506836"
"0.97243298637116","458.919822742636","50.7550010681152"
"0.972491652360113","458.970207168849","50.757999420166"
"0.972673150263433","459.017024070329","50.7669982910156"
"0.972751982686088","459.063319564349","50.7709999084473"
"0.972832721753383","459.117381285285","50.7750015258789"
"0.973032552778252","459.163155371844","50.7849998474121"
"0.973113218513061","459.216640800323","50.7890014648438"
"0.973192124268201","459.272047203658","50.7929992675781"
"0.973313122870415","459.318068272698","50.798999786377"
"0.973454287906331","459.370428558762","50.8059997558594"
"0.973773357553745","459.420456232501","50.8219985961914"
"0.973932855711209","459.469715516298","50.8300018310547"
"0.974031927900052","459.518425950136","50.8349990844727"
"0.974151093190111","459.568508508871","50.8409996032715"
"0.97423175892492","459.614721675397","50.8450012207031"
"0.974532495450786","459.666807536481","50.8600006103516"
"0.974592994751893","459.731846256592","50.8629989624023"
"0.974633327619297","459.788158262358","50.8650016784668"
"0.974671827174547","459.844250728141","50.867000579834"
"0.974732326475654","459.904624223603","50.8699989318848"
"0.975154061603734","459.950700177639","50.890998840332"
"0.975212727592686","460.001825551296","50.8940010070801"
"0.975331966215231","460.048889435257","50.9000015258789"
"0.975551963673802","460.106683335913","50.9109992980957"
"0.975592296541206","460.154405839825","50.9129981994629"
"0.975632702741097","460.205229346004","50.9150009155273"
"0.975691368730049","460.262337184211","50.9179992675781"
"0.975953532368179","460.319115712443","50.9309997558594"
"0.976314768195152","460.369280598672","50.9490013122559"
"0.976413767051509","460.415630977687","50.9539985656738"
"0.976474339685102","460.460636674304","50.9570007324219"
"0.976534838986209","460.515082590211","50.9599990844727"
"0.976633837842566","460.566400061353","50.9650001525879"
"0.976952907489979","460.615028167697","50.9809989929199"
"0.976993240357384","460.667059143786","50.9830017089844"
"0.977031739912634","460.720462244771","50.9850006103516"
"0.977072072780038","460.765907021355","50.9869995117188"
"0.977132572081145","460.81398627774","50.9900016784668"
"0.977292143571095","460.767992651198","50.9980010986328"
"0.977453475040714","460.823206957047","51.0060005187988"
"0.977513974341821","460.873701153251","51.0089988708496"
"0.977572640330773","460.926500519282","51.0120010375977"
"0.977992542146698","460.977708220432","51.0330009460449"
"0.978071374569352","461.034788616141","51.0369987487793"
"0.978131947202945","461.089618727019","51.0400009155273"
"0.978190613191897","461.137697983405","51.0429992675781"
"0.978392277528921","461.186490744737","51.0530014038086"
"0.978531682585168","461.23314299123","51.060001373291"
"0.978691180742632","461.287698677128","51.068000793457"
"0.978792012911143","461.338961263275","51.0730018615723"
"0.978870845333798","461.386711209685","51.0769996643066"
"0.978951584401093","461.437095635897","51.0810012817383"
"0.979052416569605","461.494944421548","51.0859985351563"
"0.979111082558557","461.548457292526","51.0890007019043"
"0.979171581859664","461.610532222859","51.0919990539551"
"0.979573150554041","461.66146549903","51.1119995117188"
"0.979631816542993","461.709434985424","51.1150016784668"
"0.979712482277803","461.761356191521","51.1189994812012"
"0.979972885936264","461.812015042712","51.1319999694824"
"0.980053551671073","461.861685963978","51.1360015869141"
"0.980152623859916","461.91300343512","51.140998840332"
"0.980271789149975","461.964156251275","51.1469993591309"
"0.980372621318487","462.016955617306","51.1520004272461"
"0.980713690711757","462.070523373279","51.1689987182617"
"0.980792523134412","462.127658653983","51.1730003356934"
"0.980853022435519","462.182708304845","51.1759986877441"
"0.980931854858173","462.230183826276","51.1800003051758"
"0.981313257118848","462.276616532785","51.1990013122559"
"0.981351756674098","462.322884584307","51.201000213623"
"0.981392162873989","462.369811255779","51.2029991149902"
"0.981670826321512","462.429032166327","51.2169990539551"
"0.981731325622619","462.480020327494","51.2200012207031"
"0.981870730678866","462.529636363764","51.2270011901855"
"0.982072395015889","462.574642060381","51.2369995117188"
"0.982173300516887","462.625685106544","51.242000579834"
"0.982393297975458","462.673654592938","51.2529983520508"
"0.982453797276564","462.723874364162","51.2560005187988"
"0.982532629699219","462.773545285428","51.2599983215332"
"0.98279303335768","462.820417071904","51.2729988098145"
"0.98299110440288","462.869703798199","51.2830009460449"
"0.983130436126641","462.919868684428","51.2900009155273"
"0.983211101861451","462.966905125892","51.2939987182617"
"0.983269767850403","463.017289552104","51.2970008850098"
"0.983370600018914","463.066466508407","51.3019981384277"
"0.983511838387317","463.113667604859","51.3089981079102"
"0.98363283698953","463.162295711203","51.314998626709"
"0.983772168713292","463.210374967589","51.3219985961914"
"0.983893240647992","463.261857093719","51.3279991149902"
"0.98409307167286","463.317126284564","51.3380012512207"
"0.984151737661812","463.368608410694","51.3409996032715"
"0.984212236962919","463.415205772191","51.3440017700195"
"0.984331475585464","463.460924973753","51.3499984741211"
"0.984672544978735","463.512571754871","51.367000579834"
"0.984731210967687","463.56685301579","51.3699989318848"
"0.98505394723941","463.627446051235","51.3860015869141"
"0.985114446540517","463.691551726416","51.3889999389648"
"0.985173112529469","463.738533282884","51.3919982910156"
"0.985253778264279","463.787655354191","51.3959999084473"
"0.985332610686933","463.838149550395","51.4000015258789"
"0.985532515044288","463.889576791529","51.4099998474121"
"0.985792845370263","463.942211502572","51.4230003356934"
"0.985853418003856","463.992541043789","51.4259986877441"
"0.985913917304963","464.039687255244","51.4290008544922"
"0.986174247630938","464.094297826139","51.4420013427734"
"0.98639248510984","464.140126797694","51.4529991149902"
"0.986452984410947","464.192432198762","51.4560012817383"
"0.986493317278351","464.240730995131","51.4580001831055"
"0.986531816833601","464.288865136512","51.4599990844727"
"0.986592316134708","464.338755597762","51.4630012512207"
"0.986953551961681","464.389030253982","51.4809989929199"
"0.987113123451631","464.439853760161","51.4889984130859"
"0.987212122307988","464.487987901543","51.4939994812012"
"0.987292788042797","464.534640148036","51.4980010986328"
"0.987391786899154","464.580084924619","51.5029983520508"
"0.987492692400151","464.633597795596","51.507999420166"
"0.987751189413972","464.682225901941","51.5209999084473"
"0.987910760903922","464.731128433264","51.5289993286133"
"0.988211424097301","464.784586419246","51.5439987182617"
"0.988292089832111","464.834476880495","51.5480003356934"
"0.988352662465704","464.884531996732","51.5509986877441"
"0.988413161766811","464.935410387907","51.5540008544922"
"0.988612992791679","464.980361199528","51.5639991760254"
"0.988734064726379","465.027672065971","51.5699996948242"
"0.988812897149033","465.07437919746","51.5740013122559"
"0.988893562883843","465.127288333483","51.5779991149902"
"0.989212632531256","465.175806669835","51.5940017700195"
"0.989291464953911","465.221086791431","51.5979995727539"
"0.989432629989827","465.267080417974","51.6049995422363"
"0.989533535490824","465.322953343773","51.6100006103516"
"0.989672867214586","465.371361910134","51.617000579834"
