"File Path: C:\Users\Administrator\Desktop\Static MTS Tests\Test Run 506 06-16-23 15 41 29 PM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: MTS EM Compression (Simplified)"
"Test Run: Test Run 506"
"Date: 6/16/2023 3:37:19 PM"
""
""
"Crosshead ","Load ","Time "
"in","lbf","sec"
"1.07822118429687","495.548340111542","109.916999816895"
"1.07838075578682","495.595650977986","109.932998657227"
"1.07860991980616","495.646639139153","109.956001281738"
"1.07869065887346","495.69641983041","109.963996887207"
"1.07880065760275","495.647791724066","109.974998474121"
"1.07907198780165","495.695377015489","110.001998901367"
"1.07911239400154","495.752896491165","110.005996704102"
"1.07913256043524","495.799438967666","110.008003234863"
"1.07916189342972","495.858111028255","110.011001586914"
"1.07949188961757","495.90646470962","110.043998718262"
"1.07969179397493","495.95608074589","110.064002990723"
"1.07995219763339","496.004873507222","110.089996337891"
"1.0800328633682","496.055861668389","110.097999572754"
"1.08007136292345","496.104819084708","110.101997375488"
"1.08019236152566","496.055093278447","110.113998413086"
"1.08034093314268","496.109923389325","110.128997802734"
"1.08037209944932","496.169912689815","110.13200378418"
"1.08051143117308","496.22424883573","110.146003723145"
"1.08054076416755","496.271395047186","110.149002075195"
"1.08064159633606","496.223645100776","110.158996582031"
"1.08074250183706","496.278749636633","110.168998718262"
"1.0809514994227","496.327761937948","110.190002441406"
"1.08101199872381","496.374249529454","110.195999145508"
"1.08113299732602","496.440111524502","110.208000183105"
"1.08115323709221","496.49587468031","110.209999084473"
"1.08118257008669","496.54828985137","110.212997436523"
"1.08123390282702","496.496203990286","110.218002319336"
"1.0812632358215","496.440111524502","110.221000671387"
"1.08131273524968","496.389342903319","110.225997924805"
"1.08143190053974","496.436653769762","110.237998962402"
"1.08148139996791","496.482537626313","110.24299621582"
"1.08154189926902","496.529903377752","110.249000549316"
"1.0816721377645","496.484074406198","110.262001037598"
"1.08182063604903","496.538904517076","110.277000427246"
"1.08190130178384","496.585446993577","110.285003662109"
"1.08198204085113","496.635063029847","110.292999267578"
"1.0821415390086","496.681989701319","110.30899810791"
"1.08234320334562","496.728861487795","110.329002380371"
"1.08240194266706","496.779191029012","110.334999084473"
"1.082590773819","496.828752180286","110.353996276855"
"1.08273193885492","496.783636713678","110.36799621582"
"1.08281084461006","496.844065094135","110.375999450684"
"1.08284201091669","496.891650385558","110.378997802734"
"1.08308950805758","496.941815271786","110.403999328613"
"1.08311884105206","496.988247978296","110.406997680664"
"1.08315917391946","497.044450214071","110.411003112793"
"1.08339941114422","497.091267115551","110.434997558594"
"1.08371114754301","497.1411575768","110.466003417969"
"1.08385231257893","497.189895453137","110.480003356934"
"1.08387247901263","497.247250273825","110.482002258301"
"1.08389264544633","497.303397624604","110.484001159668"
"1.08392197844081","497.35026941108","110.486999511719"
"1.08397331118114","497.30411112955","110.491996765137"
"1.08411271623739","497.349665676126","110.505996704102"
"1.08435104681751","497.398348667466","110.529998779297"
"1.08458028416934","497.444506948996","110.553001403809"
"1.08468111633785","497.489841955588","110.563003540039"
"1.08472144920526","497.541049656738","110.567001342773"
"1.08476178207266","497.586878628293","110.570999145508"
"1.08483152126703","497.538250521948","110.578002929688"
"1.08492135356261","497.595056492678","110.58699798584"
"1.08524408983433","497.644233448981","110.619003295898"
"1.08530275582329","497.689294030594","110.625"
"1.08542192111334","497.742587361587","110.637001037598"
"1.08562175213821","497.793959717725","110.656997680664"
"1.08587115592375","497.839349609313","110.681999206543"
"1.08608022684187","497.892697825302","110.703002929688"
"1.0861113931485","497.945222766354","110.706001281738"
"1.08640105646896","497.995003457612","110.735000610352"
"1.08645238920929","498.044454838894","110.73999786377"
"1.08650196196995","498.098461674834","110.745002746582"
"1.08676229229593","498.149614490988","110.771003723145"
"1.0868723643577","498.093247600226","110.781997680664"
"1.08690169735218","498.039679844253","110.785003662109"
"1.08697136321406","498.085838125783","110.791999816895"
"1.08700252952069","498.131941522317","110.794998168945"
"1.08706119550964","498.183862728414","110.801002502441"
"1.08723169354003","498.237156059407","110.818000793457"
"1.08727202640744","498.283643650913","110.821998596191"
"1.08739126502998","498.23446669461","110.833999633789"
"1.08747193076479","498.29791374984","110.842002868652"
"1.08749026388634","498.346432086192","110.84400177002"
"1.08753059675374","498.395005307541","110.847999572754"
"1.0879413320089","498.446322778683","110.888999938965"
"1.0879816648763","498.497475594838","110.892997741699"
"1.08815040292702","498.543359451388","110.910003662109"
"1.08820173566736","498.592865717667","110.915000915527"
"1.08840156669222","498.642097558965","110.934997558594"
"1.08849139898781","498.689188885425","110.944000244141"
"1.08854097174847","498.737323026807","110.948997497559"
"1.08860147104958","498.676565336374","110.955001831055"
"1.08863080404406","498.628266540005","110.958000183105"
"1.0887426360855","498.684852970751","110.96900177002"
"1.08880130207445","498.731834527219","110.974998474121"
"1.08894254044285","498.777224418807","110.988998413086"
"1.08900303974396","498.825029250213","110.995002746582"
"1.08942110824773","498.870144716822","111.037002563477"
"1.08949260742176","498.927060457543","111.043998718262"
"1.08953294028917","498.979256088619","111.047996520996"
"1.08957143984442","499.025414370149","111.052001953125"
"1.08995284210509","499.070639606749","111.089996337891"
"1.09004267440068","499.118993288114","111.098999023438"
"1.09009217382885","499.169816794294","111.103996276855"
"1.09015274646245","499.218115590663","111.110000610352"
"1.09024257875803","499.172561044087","111.119003295898"
"1.09030307805914","499.221957540374","111.125"
"1.09051207564478","499.276897421244","111.146003723145"
"1.09071198000213","499.322671507802","111.166000366211"
"1.09083114529219","499.370311684221","111.178001403809"
"1.09088064472037","499.418445825603","111.182998657227"
"1.09107138251695","499.467787436893","111.202003479004"
"1.09132254628215","499.518720713064","111.226997375488"
"1.09138311891575","499.565208304569","111.233001708984"
"1.09157195006769","499.617129510666","111.251998901367"
"1.09162144949586","499.6738805964","111.25700378418"
"1.09181035398029","499.620751920394","111.276000976563"
"1.09190018627587","499.680082600934","111.285003662109"
"1.0919313525825","499.725582262513","111.28800201416"
"1.09196985213775","499.773661518899","111.291999816895"
"1.09206885099411","499.725033412554","111.302001953125"
"1.09220092280174","499.77124657908","111.315002441406"
"1.09224125566914","499.823332440165","111.319000244141"
"1.09227058866362","499.874320601332","111.321998596191"
"1.0923604209592","499.823003130189","111.331001281738"
"1.09249058612219","499.872893591439","111.34400177002"
"1.09272165678618","499.918612793002","111.366996765137"
"1.09293248768397","499.970808424078","111.388000488281"
"1.09299115367292","500.02146727527","111.393997192383"
"1.0931415586021","500.077395086065","111.408996582031"
"1.09337072262144","500.124047332558","111.431999206543"
"1.09341105548885","500.169053029175","111.435997009277"
"1.09348262799537","500.118394177983","111.443000793457"
"1.0935907934125","500.180084913345","111.454002380371"
"1.0936109598462","500.226352964867","111.456001281738"
"1.09364212615283","500.282664970634","111.458999633789"
"1.09374112500919","500.23562852917","111.46900177002"
"1.0939025298113","500.283488245572","111.485000610352"
"1.09408219440246","500.329152562139","111.502998352051"
"1.0943920974891","500.375640153644","111.533996582031"
"1.09443243035651","500.431513079444","111.53800201416"
"1.09451126277916","500.476957856028","111.545997619629"
"1.0948413322995","500.526903202273","111.579002380371"
"1.09492199803431","500.573829873745","111.58699798584"
"1.09512190239167","500.623830104986","111.607002258301"
"1.09517140181984","500.674214531199","111.611999511719"
"1.09538039940549","500.720976547683","111.633003234863"
"1.09548130490648","500.766860404234","111.642997741699"
"1.09552163777389","500.813293110743","111.647003173828"
"1.09568296924351","500.858792772323","111.66300201416"
"1.09592137315611","500.809890240999","111.686996459961"
"1.09604053844617","500.864116616922","111.698997497559"
"1.09608087131358","500.915379203069","111.703002929688"
"1.09619087004286","500.963293804467","111.713996887207"
"1.09631194197756","501.017300640407","111.725997924805"
"1.09635044153281","501.067026446668","111.730003356934"
"1.09660160529801","501.117191332897","111.754997253418"
"1.09699034080731","501.166093864221","111.793998718262"
"1.09708017310289","501.216313635446","111.803001403809"
"1.09733141020058","501.271418171303","111.828002929688"
"1.09738090962876","501.322735642445","111.833000183105"
"1.09750190823097","501.376028973439","111.845001220703"
"1.09792188337938","501.432505634193","111.887001037598"
"1.09795121637386","501.487555285055","111.889999389648"
"1.09808138153684","501.441781198496","111.90299987793"
"1.0981602139595","501.494031714568","111.911003112793"
"1.09826104612801","501.541013271036","111.920997619629"
"1.09829037912249","501.593757752071","111.924003601074"
"1.09831971211696","501.644361718267","111.927001953125"
"1.09859111564835","501.690135804825","111.954002380371"
"1.09866261482239","501.736129431368","111.960998535156"
"1.09900368421566","501.78997161232","111.995002746582"
"1.09904218377091","501.842606323363","111.999000549316"
"1.09929158755644","501.891618624679","112.024002075195"
"1.09947308545976","501.937392711238","112.041999816895"
"1.09967115650496","501.997382011728","112.061996459961"
"1.09971148937237","502.045406383118","112.06600189209"
"1.09996272647005","502.091674434639","112.091003417969"
"1.10016255749492","502.146230120538","112.111000061035"
"1.10018272392862","502.19688897173","112.112998962402"
"1.10021389023526","502.251993507587","112.115997314453"
"1.10043212771416","502.207042695966","112.138000488281"
"1.10051279344897","502.25753689217","112.146003723145"
"1.1006612917335","502.316483377739","112.161003112793"
"1.1010500272428","502.369996248716","112.199996948242"
"1.1010903601102","502.421862569817","112.204002380371"
"1.10118019240578","502.468405046318","112.212997436523"
"1.1012315984786","502.518899242522","112.218002319336"
"1.10144976262502","502.585145432542","112.23999786377"
"1.10147176237088","502.636243363701","112.241996765137"
"1.10149009549242","502.691786979525","112.244003295898"
"1.10152126179905","502.738055031047","112.247001647949"
"1.10156159466646","502.683938425115","112.250999450684"
"1.10158176110016","502.626199409456","112.252998352051"
"1.10160200086635","502.56933855373","112.254997253418"
"1.10163133386083","502.518569932547","112.258003234863"
"1.10168266660116","502.564234249114","112.263000488281"
"1.10171199959563","502.616814075161","112.265998840332"
"1.10190083074757","502.670820911101","112.285003662109"
"1.10199066304316","502.725705906975","112.293998718262"
"1.10206040223752","502.771425108538","112.301002502441"
"1.10225290001377","502.818187125023","112.319999694824"
"1.10232256587565","502.868626436231","112.327003479004"
"1.10266180195677","502.927463151808","112.361000061035"
"1.10286170631412","502.97345677835","112.380996704102"
"1.10309087033347","503.023950974554","112.403999328613"
"1.10329260800298","503.077189420552","112.424003601074"
"1.10345210616044","503.125543101917","112.440002441406"
"1.10350343890077","503.172085578418","112.444999694824"
"1.10364101064487","503.221317419717","112.458999633789"
"1.10377300912001","503.174939598203","112.47200012207"
"1.10382250854819","503.221262534721","112.476997375488"
"1.10385184154266","503.276421955574","112.480003356934"
"1.10389217441007","503.323787707014","112.484001159668"
"1.10398200670565","503.369122713606","112.49299621582"
"1.10444040807683","503.417366624979","112.539001464844"
"1.10451198058335","503.46577519134","112.545997619629"
"1.10467147874081","503.52044064723","112.561996459961"
"1.10472281148115","503.569946913508","112.567001342773"
