Format Version,1.23,Take Name,Take 2023-07-18 09.48.00 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-18 09.48.00.811 AM,Capture Start Frame,831068,Total Frames in Take,1951,Total Exported Frames,1951,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
333,1.665000,12.559857,256.817902,283.676697,-161.322601,-220.956573,279.440460,35.606506,-295.136627,281.599884,228.729691,-206.620987,278.803101,297.858002,-62.591984,281.325653,211.621445,184.490082,282.432434,-176.893967,167.828140,281.128601,-249.397110,-27.500107,279.089661,29.814249,7.207345,293.039520,17.143509,935.929932,240.089325
334,1.670000,12.563130,256.817627,283.686066,-161.322083,-220.958038,279.440674,35.604465,-295.131348,281.590424,228.726715,-206.621063,278.812836,297.866730,-62.590240,281.323425,211.610336,184.493393,282.426483,-176.898514,167.829788,281.129852,-249.400528,-27.500900,279.077484,29.807285,7.203462,293.043579,17.139166,935.933044,240.091339
335,1.675000,12.558568,256.819489,283.682007,-161.323151,-220.955597,279.443665,35.601334,-295.134766,281.597046,228.727966,-206.622284,278.815186,297.861267,-62.596241,281.323578,211.611771,184.494965,282.425293,-176.898636,167.833755,281.126892,-249.401962,-27.504295,279.087097,29.805542,7.208508,293.040131,17.136021,935.929321,240.084366
336,1.680000,12.557135,256.818512,283.684692,-161.326797,-220.950836,279.443359,35.603931,-295.135986,281.595154,228.736160,-206.621277,278.809692,297.858063,-62.587761,281.325714,211.614441,184.494095,282.434143,-176.900146,167.824966,281.119476,-249.400406,-27.500866,279.076630,29.810329,7.201786,293.043701,17.142426,935.934631,240.089935
337,1.685000,12.553228,256.817596,283.691345,-161.321625,-220.958694,279.446777,35.601040,-295.132050,281.598419,228.735428,-206.618271,278.811005,297.858734,-62.587818,281.331970,211.617432,184.486450,282.430420,-176.893402,167.832047,281.126953,-249.395889,-27.503571,279.085144,29.811216,7.199295,293.039337,17.139486,935.932739,240.087234
338,1.690000,12.558594,256.814941,283.681824,-161.323303,-220.961121,279.443726,35.604145,-295.137390,281.593536,228.730576,-206.624802,278.812103,297.860962,-62.592583,281.326691,211.616425,184.495255,282.433014,-176.899796,167.830093,281.132172,-249.396027,-27.500069,279.085297,29.803989,7.199262,293.048279,17.138876,935.932129,240.083664
339,1.695000,12.558657,256.813873,283.685150,-161.323090,-220.957718,279.444275,35.601410,-295.134216,281.592896,228.729813,-206.618134,278.818542,297.862091,-62.590687,281.322327,211.609680,184.491959,282.423706,-176.900833,167.833008,281.130157,-249.400269,-27.505676,279.081177,29.813540,7.196638,293.038086,17.139982,935.929626,240.085403
340,1.700000,12.557316,256.811920,283.682404,-161.324066,-220.955872,279.448303,35.602196,-295.137482,281.593811,228.732910,-206.615967,278.816559,297.858368,-62.590599,281.327240,211.609604,184.487793,282.426086,-176.898483,167.832977,281.122437,-249.401001,-27.502775,279.081116,29.802174,7.207197,293.043701,17.139023,935.930237,240.088806
341,1.705000,12.551762,256.817169,283.683441,-161.325119,-220.962036,279.448303,35.609119,-295.135223,281.587830,228.728348,-206.619003,278.816772,297.859222,-62.587700,281.332611,211.615509,184.489334,282.432617,-176.896820,167.830170,281.125519,-249.400543,-27.507008,279.080475,29.806925,7.203748,293.044952,17.139250,935.928040,240.084839
342,1.710000,12.557143,256.819244,283.681091,-161.322495,-220.958817,279.448547,35.606422,-295.132751,281.595734,228.735077,-206.627213,278.817444,297.864380,-62.594913,281.320892,211.620514,184.495605,282.437958,-176.894058,167.831726,281.132019,-249.396973,-27.501165,279.074768,29.810783,7.205063,293.048157,17.138618,935.937256,240.092911
343,1.715000,12.558862,256.816284,283.685669,-161.321426,-220.953812,279.445343,35.603001,-295.139526,281.597839,228.733521,-206.623077,278.820374,297.854706,-62.590218,281.328552,211.617096,184.492920,282.438904,-176.899368,167.832504,281.131134,-249.401611,-27.503765,279.085236,29.809464,7.203368,293.040039,17.137793,935.930847,240.083939
344,1.720000,12.559873,256.816162,283.684235,-161.319672,-220.952408,279.441345,35.602970,-295.134003,281.588104,228.728928,-206.624466,278.819427,297.859863,-62.589638,281.323334,211.608536,184.493698,282.424957,-176.901230,167.832794,281.129120,-249.397064,-27.503441,279.080078,29.810556,7.208425,293.047363,17.135754,935.934448,240.088760
345,1.725000,12.556570,256.820831,283.682678,-161.324310,-220.961777,279.449219,35.607834,-295.136108,281.591980,228.731903,-206.618942,278.813690,297.861786,-62.591099,281.327240,211.607315,184.495895,282.428009,-176.895462,167.836136,281.127777,-249.400696,-27.499765,279.087646,29.809820,7.199239,293.041962,17.142244,935.935181,240.088898
346,1.730000,12.557644,256.811890,283.684235,-161.325653,-220.950287,279.443176,35.596687,-295.136292,281.595490,228.733780,-206.620087,278.818451,297.858032,-62.592247,281.327179,211.614044,184.493591,282.429779,-176.900803,167.829926,281.129425,-249.397415,-27.507427,279.083679,29.810253,7.197652,293.042480,17.138428,935.933594,240.086990
347,1.735000,12.557598,256.821594,283.689880,-161.325211,-220.956497,279.447845,35.598328,-295.137512,281.599304,228.730606,-206.621826,278.812134,297.856812,-62.593208,281.326324,211.608032,184.493378,282.427185,-176.898254,167.832092,281.126434,-249.400055,-27.500004,279.083435,29.810247,7.208560,293.046906,17.143856,935.933777,240.085297
348,1.740000,12.556882,256.816803,283.683777,-161.321045,-220.958740,279.445404,35.598785,-295.137787,281.594879,228.731476,-206.618515,278.811981,297.855164,-62.592007,281.327332,211.613754,184.484863,282.433502,-176.892792,167.831497,281.125854,-249.399063,-27.503902,279.086578,29.815025,7.199886,293.040283,17.144020,935.933777,240.091278
349,1.745000,12.559823,256.817322,283.685272,-161.321899,-220.959534,279.450470,35.601151,-295.139313,281.595062,228.730698,-206.618637,278.804810,297.859131,-62.587990,281.317963,211.618011,184.491760,282.431885,-176.902969,167.832428,281.122253,-249.399536,-27.506025,279.091339,29.814369,7.206526,293.039795,17.142570,935.930054,240.092163
350,1.750000,12.557765,256.811157,283.681641,-161.319763,-220.960052,279.448517,35.609966,-295.139038,281.595917,228.731781,-206.618103,278.817902,297.854462,-62.589600,281.326141,211.613098,184.493271,282.432709,-176.893036,167.834412,281.126740,-249.401260,-27.503464,279.088593,29.808739,7.204683,293.043671,17.139565,935.934143,240.088348
351,1.755000,12.557628,256.817017,283.679230,-161.318985,-220.956726,279.447540,35.606674,-295.134583,281.591034,228.729691,-206.618729,278.812897,297.861023,-62.591209,281.329956,211.610397,184.491974,282.435455,-176.895782,167.836258,281.133209,-249.394775,-27.502558,279.080048,29.810310,7.211455,293.040680,17.139938,935.932190,240.085785
352,1.760000,12.558896,256.816681,283.680725,-161.327759,-220.951843,279.438812,35.608860,-295.136139,281.599670,228.744980,-206.621292,278.812683,297.858856,-62.594177,281.326660,211.616547,184.486969,282.431549,-176.894806,167.833817,281.127380,-249.401810,-27.504232,279.083313,29.802755,7.206220,293.039734,17.140753,935.933777,240.087143
353,1.765000,12.556845,256.815826,283.687164,-161.329910,-220.960602,279.451630,35.602535,-295.139465,281.597931,228.729630,-206.624298,278.816559,297.858795,-62.593296,281.317139,211.611786,184.491058,282.432312,-176.898331,167.827881,281.122589,-249.394791,-27.504908,279.081818,29.801523,7.198233,293.048950,17.139999,935.929810,240.091217
354,1.770000,12.557791,256.815796,283.691193,-161.320206,-220.954224,279.444244,35.600235,-295.132446,281.601654,228.733322,-206.618668,278.801270,297.855377,-62.590199,281.332275,211.617065,184.489594,282.427490,-176.904343,167.834885,281.126068,-249.399460,-27.503853,279.077148,29.814041,7.200632,293.041656,17.142668,935.931458,240.084686
355,1.775000,12.560285,256.814758,283.692017,-161.323547,-220.958710,279.444183,35.605995,-295.135925,281.588959,228.729370,-206.623825,278.812866,297.857391,-62.595242,281.323669,211.616898,184.493530,282.435974,-176.903641,167.835480,281.130005,-249.396271,-27.502283,279.078796,29.808840,7.197062,293.053284,17.140348,935.931824,240.085999
356,1.780000,12.556737,256.816467,283.681335,-161.318848,-220.961868,279.443787,35.601231,-295.136139,281.600281,228.731354,-206.622650,278.815491,297.855652,-62.594086,281.320648,211.611328,184.490601,282.428650,-176.894180,167.833435,281.130798,-249.400131,-27.499735,279.089996,29.809481,7.201761,293.040253,17.140179,935.933411,240.088257
357,1.785000,12.558001,256.819458,283.686523,-161.322327,-220.954605,279.445251,35.600742,-295.141174,281.601685,228.734024,-206.619873,278.815674,297.857544,-62.592335,281.327332,211.614059,184.490738,282.427094,-176.893555,167.829819,281.121857,-249.401199,-27.500820,279.085083,29.811859,7.209284,293.040955,17.141121,935.933350,240.086670
358,1.790000,12.560904,256.818298,283.688751,-161.322891,-220.955795,279.445129,35.609428,-295.131927,281.595917,228.730667,-206.621002,278.808044,297.859711,-62.593811,281.327209,211.616257,184.492706,282.431610,-176.896790,167.824432,281.126587,-249.401093,-27.504734,279.085999,29.816771,7.199666,293.043152,17.143066,935.934631,240.090881
359,1.795000,12.554635,256.818787,283.683380,-161.321716,-220.959457,279.447601,35.595142,-295.138397,281.598358,228.731339,-206.622162,278.813538,297.863556,-62.586330,281.322021,211.607880,184.493958,282.419769,-176.900757,167.827621,281.124542,-249.397980,-27.501011,279.086029,29.807358,7.200643,293.043640,17.141735,935.934570,240.084274
360,1.800000,12.556643,256.822083,283.688477,-161.320389,-220.954712,279.436066,35.602089,-295.135529,281.601349,228.736404,-206.618027,278.816010,297.854889,-62.592274,281.324127,211.606567,184.495224,282.431763,-176.894760,167.830948,281.129303,-249.394730,-27.501501,279.083160,29.805059,7.201344,293.041595,17.139746,935.935608,240.092194
361,1.805000,12.554696,256.816711,283.684357,-161.322342,-220.958206,279.449005,35.603615,-295.132568,281.595856,228.734009,-206.626114,278.814789,297.858948,-62.593945,281.323486,211.620819,184.486191,282.442139,-176.890045,167.833191,281.134399,-249.401718,-27.502285,279.084839,29.820255,7.201959,293.040527,17.138458,935.931213,240.084457
362,1.810000,12.562387,256.817047,283.684937,-161.325378,-220.954300,279.439270,35.603710,-295.132446,281.590912,228.727844,-206.621323,278.809967,297.859711,-62.590843,281.324036,211.614594,184.488266,282.430634,-176.900543,167.827728,281.128052,-249.398483,-27.502993,279.077972,29.812653,7.198411,293.042694,17.137363,935.933960,240.087845
363,1.815000,12.560338,256.816040,283.681427,-161.322876,-220.958755,279.446472,35.601006,-295.139954,281.599396,228.735779,-206.623230,278.811188,297.861938,-62.593685,281.324554,211.618454,184.494110,282.437988,-176.893997,167.826935,281.125641,-249.396317,-27.501154,279.084229,29.816860,7.198279,293.041168,17.138067,935.936951,240.085968
364,1.820000,12.554462,256.816895,283.684509,-161.321365,-220.959839,279.444519,35.608536,-295.135834,281.593567,228.725189,-206.615479,278.808899,297.858673,-62.592052,281.326752,211.613251,184.495285,282.436890,-176.898865,167.831360,281.129089,-249.402390,-27.505289,279.084381,29.814848,7.203698,293.033386,17.141382,935.931580,240.088409
365,1.825000,12.560683,256.817657,283.682037,-161.327637,-220.952438,279.444550,35.605003,-295.134827,281.592926,228.732574,-206.622269,278.814758,297.858704,-62.593060,281.331665,211.618317,184.494598,282.429382,-176.894562,167.832199,281.129578,-249.400330,-27.505329,279.083374,29.822180,7.199314,293.038513,17.140732,935.936707,240.090546
366,1.830000,12.557980,256.815826,283.687256,-161.325043,-220.955185,279.440399,35.595913,-295.136597,281.593018,228.738358,-206.619141,278.819977,297.859528,-62.593712,281.321075,211.610245,184.488037,282.432037,-176.898956,167.836349,281.118561,-249.400436,-27.498009,279.082764,29.806183,7.205542,293.045502,17.138021,935.935242,240.094254
367,1.835000,12.558576,256.818268,283.679749,-161.323303,-220.958817,279.446625,35.605175,-295.137115,281.594574,228.730530,-206.617996,278.815613,297.858215,-62.594952,281.325958,211.612595,184.493698,282.428314,-176.898529,167.838257,281.135376,-249.401550,-27.502047,279.080688,29.810139,7.201442,293.044067,17.140345,935.933533,240.087570
368,1.840000,12.559212,256.820557,283.690918,-161.326843,-220.960815,279.446472,35.607880,-295.137604,281.592651,228.733231,-206.620850,278.810303,297.860870,-62.592373,281.325623,211.617706,184.488266,282.437195,-176.891785,167.828110,281.125031,-249.395416,-27.502388,279.083008,29.809513,7.201103,293.048157,17.136158,935.930481,240.081284
369,1.845000,12.561440,256.815002,283.686096,-161.325180,-220.956543,279.441010,35.608238,-295.138947,281.587128,228.730453,-206.618729,278.799957,297.858826,-62.593319,281.327820,211.611526,184.496872,282.425201,-176.892914,167.832413,281.118988,-249.397308,-27.504480,279.083221,29.803192,7.197273,293.050171,17.141390,935.933655,240.090149
370,1.850000,12.564666,256.814728,283.685944,-161.323608,-220.960541,279.449249,35.599144,-295.132477,281.593842,228.731781,-206.621262,278.812317,297.859497,-62.589973,281.329132,211.619751,184.492188,282.437531,-176.892609,167.834564,281.126038,-249.399033,-27.504292,279.082581,29.814035,7.206752,293.050201,17.142960,935.935425,240.090820
371,1.855000,12.557342,256.822571,283.687653,-161.329010,-220.957047,279.443481,35.597176,-295.133728,281.590271,228.734009,-206.618027,278.811279,297.861084,-62.591755,281.324463,211.618103,184.491913,282.434784,-176.891953,167.831161,281.117554,-249.402832,-27.506695,279.078583,29.804779,7.202630,293.048523,17.137592,935.936523,240.093948
372,1.860000,12.560524,256.815857,283.686432,-161.327972,-220.959442,279.444550,35.601196,-295.131226,281.594971,228.727020,-206.619629,278.814911,297.863586,-62.591038,281.327606,211.615524,184.490158,282.434052,-176.897369,167.831772,281.126892,-249.400406,-27.504539,279.078796,29.809095,7.201719,293.049164,17.137653,935.936768,240.091949
373,1.865000,12.559425,256.822662,283.678894,-161.320892,-220.957169,279.443787,35.610081,-295.134186,281.589905,228.733994,-206.620590,278.812103,297.861084,-62.595219,281.322357,211.617935,184.487808,282.431488,-176.894913,167.828720,281.124268,-249.398987,-27.500332,279.083069,29.815941,7.208722,293.034546,17.137779,935.937988,240.094543
374,1.870000,12.562946,256.819916,283.687500,-161.321991,-220.955215,279.446228,35.606167,-295.136139,281.597290,228.735321,-206.621002,278.821594,297.861206,-62.589848,281.328217,211.613022,184.489243,282.429596,-176.895096,167.834915,281.128204,-249.399292,-27.505463,279.086884,29.819756,7.197390,293.035126,17.143951,935.928894,240.088470
375,1.875000,12.554348,256.817383,283.681366,-161.324356,-220.957962,279.441467,35.603523,-295.135010,281.599762,228.733002,-206.622025,278.816071,297.855133,-62.586784,281.325745,211.621918,184.490662,282.440735,-176.894196,167.833832,281.128815,-249.401505,-27.502750,279.085266,29.801201,7.199463,293.044647,17.137188,935.930237,240.084244
376,1.880000,12.555259,256.819489,283.681274,-161.322800,-220.956482,279.443909,35.606792,-295.139130,281.601105,228.729111,-206.620972,278.808319,297.859009,-62.597977,281.325470,211.612442,184.490265,282.431702,-176.888626,167.834122,281.120453,-249.396332,-27.505301,279.083221,29.812653,7.202208,293.039337,17.139015,935.933411,240.091980
377,1.885000,12.562163,256.815430,283.683380,-161.328110,-220.953293,279.441803,35.604679,-295.140167,281.604065,228.729019,-206.617218,278.814117,297.857849,-62.593513,281.321442,211.614288,184.490036,282.435516,-176.897827,167.835419,281.122833,-249.391785,-27.500547,279.078674,29.805666,7.201201,293.043915,17.140556,935.935608,240.086594
378,1.890000,12.556446,256.816254,283.685547,-161.328812,-220.957733,279.447632,35.606194,-295.133759,281.594147,228.730042,-206.618561,278.813049,297.861847,-62.589897,281.325348,211.613983,184.495773,282.436829,-176.894852,167.835815,281.131836,-249.396698,-27.506289,279.084381,29.812981,7.208693,293.037964,17.140789,935.933411,240.084000
379,1.895000,12.558799,256.818481,283.682800,-161.324722,-220.958862,279.449097,35.603565,-295.131531,281.589752,228.729385,-206.615189,278.817596,297.856781,-62.589146,281.322296,211.617889,184.495270,282.436188,-176.888046,167.829880,281.135864,-249.394730,-27.502426,279.086823,29.801355,7.195284,293.050323,17.142120,935.934387,240.090973
380,1.900000,12.562016,256.816101,283.680298,-161.321060,-220.961014,279.449310,35.602028,-295.132263,281.594696,228.734528,-206.620834,278.811920,297.854309,-62.592319,281.328583,211.611618,184.493088,282.433990,-176.893845,167.831253,281.127075,-249.395584,-27.502417,279.084778,29.816652,7.211998,293.034027,17.136833,935.934692,240.092300
381,1.905000,12.556654,256.820465,283.679016,-161.324066,-220.955475,279.439301,35.603886,-295.131897,281.593353,228.737823,-206.620041,278.821106,297.858215,-62.592743,281.326172,211.612991,184.489151,282.428925,-176.895691,167.833603,281.120697,-249.402130,-27.500910,279.082397,29.818523,7.198195,293.036560,17.138281,935.930664,240.084763
