Format Version,1.23,Take Name,Take 2023-07-17 11.42.28 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 11.42.29.367 AM,Capture Start Frame,1610097,Total Frames in Take,1779,Total Exported Frames,1779,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
932,4.660000,41.526352,264.641144,-65.659126,281.946381,-191.048630,-59.662437,56.006035,-304.303497,-59.755592,-161.480453,-205.402130,-69.069023,-230.330124,-29.794661,-69.979942,-175.054535,148.910049,-65.522850,267.430359,169.145966,-59.055698,338.469635,-3.164368,-52.602413,54.818657,10.578777,-70.693939,61.692974,473.410919,-23.004898
933,4.665000,41.337860,264.640106,-65.788086,281.951447,-190.936432,-59.629349,56.077103,-304.301575,-59.867157,-161.460922,-205.491760,-69.183594,-230.402267,-29.922009,-70.085770,-175.193939,148.825546,-65.648621,267.287231,169.254364,-59.060787,338.381104,-3.025789,-52.510468,54.748302,10.592562,-70.771049,61.782185,480.008301,-23.109995
934,4.670000,41.269592,264.642517,-65.914566,281.925995,-190.914551,-59.735130,56.046749,-304.281525,-59.939800,-161.496414,-205.510056,-69.365608,-230.460709,-29.945780,-70.378532,-175.262405,148.805679,-65.867584,267.231323,169.272949,-59.194057,338.337891,-2.999239,-52.677673,54.714523,10.600770,-70.904190,61.856556,486.566223,-23.247889
935,4.675000,41.360817,264.648926,-66.081841,281.883667,-190.984116,-59.895126,55.936291,-304.280273,-60.145714,-161.555954,-205.445663,-69.456436,-230.466583,-29.845377,-70.418076,-175.197464,148.875107,-65.928055,267.296600,169.203873,-59.356876,338.352264,-3.092386,-52.809765,54.715427,10.609377,-71.024925,61.960724,493.168732,-23.393852
936,4.680000,41.544106,264.651520,-66.062202,281.860291,-191.085510,-59.990372,55.862366,-304.268890,-60.150730,-161.572723,-205.354919,-69.420433,-230.424652,-29.727247,-70.396599,-175.071472,148.956100,-65.881317,267.428650,169.110641,-59.434456,338.433472,-3.219927,-52.946754,54.783993,10.612825,-71.066208,62.001472,499.957703,-23.358488
937,4.685000,41.667717,264.730438,-65.991608,281.868652,-191.080933,-59.995491,55.867420,-304.173920,-60.087631,-161.563095,-205.230209,-69.337822,-230.395538,-29.602938,-70.338249,-174.969269,149.067810,-65.810928,267.523804,169.125290,-59.400017,338.491608,-3.216417,-52.944496,54.855419,10.695279,-70.994110,62.024860,506.772766,-23.274494
938,4.690000,41.638882,264.785919,-65.913544,281.863525,-191.022476,-59.858334,55.876595,-304.113098,-60.040810,-161.562851,-205.186234,-69.288269,-230.409744,-29.567122,-70.254463,-174.988251,149.104889,-65.719940,267.503357,169.189529,-59.255577,338.476990,-3.152048,-52.759602,54.834446,10.755843,-70.924393,62.089916,513.053101,-23.330013
939,4.695000,41.501469,264.769196,-65.780762,281.875946,-190.959869,-59.748745,55.913822,-304.147919,-59.941666,-161.553085,-205.275803,-69.296799,-230.438950,-29.652220,-70.297546,-175.098007,149.022873,-65.727371,267.405548,169.251083,-59.128674,338.418335,-3.073658,-52.652466,54.765205,10.730660,-70.835442,62.161057,518.919189,-23.415606
940,4.700000,41.382908,264.800476,-65.823090,281.934692,-190.827377,-59.667030,56.021088,-304.125366,-59.949623,-161.489777,-205.319382,-69.307358,-230.455154,-29.735775,-70.290405,-175.165115,148.977478,-65.734795,267.329712,169.373322,-59.104809,338.386932,-2.918575,-52.549454,54.741940,10.774608,-70.822556,62.313927,524.812012,-23.388596
941,4.705000,41.363045,264.805634,-65.747772,281.985596,-190.788773,-59.665436,56.108162,-304.115204,-59.817726,-161.427139,-205.340927,-69.200958,-230.423889,-29.763849,-70.215668,-175.167252,148.956589,-65.668747,267.325134,169.419266,-59.094761,338.416351,-2.867399,-52.566368,54.770065,10.786596,-70.771835,62.337036,530.382568,-23.259171
942,4.710000,41.463139,264.794983,-65.744057,281.962128,-190.854874,-59.735935,56.056137,-304.145142,-59.842384,-161.462219,-205.290741,-69.140472,-230.405960,-29.679270,-70.129951,-175.104645,149.007065,-65.607941,267.389801,169.352600,-59.122314,338.448364,-2.948851,-52.647301,54.799999,10.757270,-70.775078,62.382008,535.500305,-23.206335
943,4.715000,41.590641,264.809357,-65.828011,281.858459,-190.972610,-59.847527,55.903107,-304.132172,-59.953911,-161.577560,-205.190491,-69.198723,-230.441086,-29.551785,-70.160362,-175.032272,149.094727,-65.606857,267.461792,169.254623,-59.224117,338.443359,-3.087542,-52.746265,54.789852,10.761857,-70.852478,62.425652,540.483154,-23.170755
944,4.720000,41.673763,264.754700,-65.859955,281.830566,-191.080719,-59.834694,55.809277,-304.196045,-59.941490,-161.615326,-205.180969,-69.245537,-230.422424,-29.519428,-70.231796,-174.966751,149.112656,-65.699890,267.528473,169.145416,-59.249947,338.471161,-3.220962,-52.795105,54.794628,10.704848,-70.888329,62.513725,545.171753,-23.056894
945,4.725000,41.662338,264.719849,-65.935722,281.899689,-191.065201,-59.770851,55.899837,-304.240540,-59.972492,-161.524704,-205.255966,-69.270294,-230.343903,-29.593279,-70.233704,-174.948486,149.040436,-65.748299,267.534637,169.145340,-59.224594,338.495392,-3.200712,-52.691326,54.838566,10.663034,-70.900726,62.525646,549.550354,-22.953922
946,4.730000,41.523376,264.709259,-65.811752,281.940186,-190.976288,-59.712395,56.030766,-304.236115,-59.866238,-161.474991,-205.348312,-69.242836,-230.384186,-29.743748,-70.263031,-175.058105,148.945068,-65.719833,267.425476,169.241226,-59.140621,338.462738,-3.075802,-52.626659,54.813301,10.670782,-70.815361,62.551708,553.771851,-22.890371
947,4.735000,41.350109,264.691528,-65.717720,281.917328,-190.913437,-59.674019,56.046509,-304.235626,-59.826309,-161.493805,-205.419022,-69.176994,-230.477371,-29.845879,-70.182831,-175.185089,148.881195,-65.642975,267.299316,169.285645,-59.056259,338.373169,-2.998315,-52.545998,54.731461,10.670061,-70.748703,62.580204,557.654724,-22.785011
948,4.740000,41.323441,264.700562,-65.613365,281.903168,-190.920639,-59.595432,56.020885,-304.221832,-59.725449,-161.521973,-205.408371,-69.089653,-230.484329,-29.849888,-70.071663,-175.204819,148.886124,-65.549446,267.285065,169.289841,-58.996086,338.360687,-2.999151,-52.498749,54.709473,10.681457,-70.653908,62.631741,561.295349,-22.765404
949,4.745000,41.471512,264.728271,-65.583427,281.926453,-190.956802,-59.531734,55.972694,-304.185089,-59.655807,-161.510452,-205.329941,-69.026581,-230.415833,-29.738770,-70.004295,-175.091431,148.967255,-65.493195,267.404602,169.258820,-58.963512,338.433441,-3.054448,-52.458233,54.769257,10.710935,-70.620529,62.614292,564.665039,-22.763412
950,4.750000,41.639889,264.734039,-65.555756,281.909058,-191.055099,-59.488716,55.912651,-304.188629,-59.645538,-161.524460,-205.256332,-68.978859,-230.354538,-29.620369,-69.915741,-174.973862,149.037201,-65.418282,267.527069,169.165497,-58.883778,338.494812,-3.173544,-52.357296,54.829773,10.703156,-70.550850,62.640987,567.755493,-22.709778
951,4.755000,41.683090,264.745422,-65.482224,281.862305,-191.094696,-59.503841,55.850220,-304.176514,-59.603436,-161.567398,-205.201065,-68.946754,-230.369263,-29.562990,-69.928871,-174.944458,149.084747,-65.393272,267.544464,169.126236,-58.851196,338.491211,-3.219598,-52.390022,54.835396,10.701731,-70.539650,62.704803,570.656006,-22.717131
952,4.760000,41.609760,264.742493,-65.553139,281.876617,-191.036758,-59.517910,55.885868,-304.179657,-59.637772,-161.558273,-205.236984,-68.945709,-230.375778,-29.604471,-69.879128,-174.995941,149.059677,-65.395866,267.495331,169.169022,-58.911858,338.458740,-3.162209,-52.415165,54.807640,10.696848,-70.561272,62.760674,573.242249,-22.735428
953,4.765000,41.464153,264.735107,-65.601883,281.919983,-190.942276,-59.578133,55.978569,-304.200256,-59.681011,-161.512085,-205.327118,-68.990715,-230.391479,-29.725554,-69.905960,-175.086380,148.968521,-65.452377,267.385895,169.260666,-59.011044,338.427185,-3.048364,-52.510315,54.766747,10.687616,-70.627228,62.759274,575.572144,-22.741081
954,4.770000,41.356083,264.724487,-65.652107,281.957672,-190.878906,-59.613548,56.045341,-304.198975,-59.772190,-161.478821,-205.398132,-69.081940,-230.405884,-29.820414,-70.005730,-175.153214,148.903076,-65.544373,267.311584,169.318497,-59.033688,338.400818,-2.965242,-52.539658,54.740826,10.686260,-70.685165,62.768356,577.630432,-22.764463
955,4.775000,41.370998,264.723022,-65.701004,281.943207,-190.892746,-59.622147,56.025097,-304.199097,-59.837772,-161.486328,-205.388199,-69.177719,-230.409210,-29.813820,-70.091309,-175.153320,148.908966,-65.596024,267.322784,169.308594,-59.038754,338.395386,-2.981272,-52.509003,54.756306,10.690750,-70.723557,62.792099,579.427185,-22.818409
956,4.780000,41.478100,264.731567,-65.718811,281.879669,-190.973404,-59.641216,55.944042,-304.196655,-59.812080,-161.542679,-205.315308,-69.183228,-230.413254,-29.706490,-70.153770,-175.087677,148.976959,-65.636154,267.385254,169.231735,-59.046322,338.408813,-3.074209,-52.538307,54.764477,10.683475,-70.732849,62.813148,580.988525,-22.850559
957,4.785000,41.602055,264.751892,-65.768143,281.850891,-191.031265,-59.665882,55.868763,-304.170654,-59.838581,-161.577744,-205.236084,-69.156807,-230.398987,-29.585440,-70.095032,-175.004791,149.061203,-65.602867,267.471466,169.178284,-59.083473,338.440033,-3.152449,-52.565907,54.790924,10.707483,-70.750900,62.781090,582.291504,-22.929489
958,4.790000,41.641922,264.768433,-65.726059,281.868286,-191.026810,-59.700592,55.871807,-304.158264,-59.837372,-161.568054,-205.195297,-69.139900,-230.381622,-29.544476,-70.088753,-174.964722,149.100449,-65.560226,267.509918,169.192062,-59.112785,338.469147,-3.161442,-52.640572,54.816143,10.729607,-70.763824,62.824169,583.284912,-22.992754
959,4.795000,41.574623,264.778259,-65.720703,281.890930,-190.978561,-59.722855,55.920254,-304.153320,-59.855854,-161.536545,-205.232712,-69.135681,-230.391647,-29.599554,-70.069672,-175.018234,149.060562,-65.551514,267.465698,169.247040,-59.099350,338.461060,-3.088650,-52.615124,54.804379,10.736663,-70.752846,62.828533,584.078064,-23.052670
960,4.800000,41.449474,264.772552,-65.738350,281.912964,-190.900696,-59.688671,55.992741,-304.143311,-59.830860,-161.511536,-205.297241,-69.163170,-230.441345,-29.702135,-70.157150,-175.110306,148.999359,-65.607384,267.372772,169.316635,-59.097740,338.418915,-2.993848,-52.578274,54.765060,10.750633,-70.750137,62.856831,584.559509,-23.089674
961,4.805000,41.369843,264.768707,-65.744576,281.930237,-190.852448,-59.675739,56.044209,-304.144440,-59.823895,-161.485947,-205.343475,-69.207664,-230.474350,-29.778782,-70.251892,-175.164291,148.951843,-65.684402,267.323761,169.357407,-59.095039,338.386353,-2.931431,-52.572304,54.738972,10.762945,-70.761269,62.862934,584.781860,-23.122112
962,4.810000,41.401882,264.764954,-65.776733,281.931244,-190.878067,-59.695343,56.027523,-304.159302,-59.881401,-161.489105,-205.339340,-69.228966,-230.456802,-29.752050,-70.225258,-175.137772,148.958038,-65.659027,267.342896,169.330734,-59.106373,338.402985,-2.966010,-52.590004,54.750568,10.741340,-70.793427,62.873199,584.736389,-23.120552
963,4.815000,41.508041,264.765442,-65.782410,281.902954,-190.937164,-59.764908,55.960869,-304.166718,-59.896656,-161.524460,-205.281586,-69.218163,-230.438766,-29.674782,-70.223450,-175.068115,149.010925,-65.649124,267.408600,169.270248,-59.175556,338.437408,-3.050994,-52.680000,54.772938,10.741866,-70.821663,62.872158,584.472290,-23.114977
964,4.820000,41.595158,264.755768,-65.848816,281.858429,-191.022964,-59.816006,55.873669,-304.170624,-59.912323,-161.586288,-205.223450,-69.208817,-230.440918,-29.581587,-70.188446,-175.013870,149.072083,-65.663734,267.472229,169.197556,-59.229279,338.446320,-3.147535,-52.732910,54.793888,10.724819,-70.847702,62.843384,584.016174,-23.091915
965,4.825000,41.615906,264.752838,-65.853325,281.844482,-191.050049,-59.809746,55.859642,-304.187775,-59.905235,-161.589493,-205.219589,-69.215080,-230.434723,-29.570768,-70.217690,-174.996063,149.073822,-65.682907,267.494446,169.176224,-59.216591,338.449554,-3.173780,-52.723000,54.808506,10.710827,-70.846886,62.855915,583.267883,-23.029081
966,4.830000,41.550903,264.754028,-65.811005,281.878479,-190.980789,-59.736721,55.922726,-304.178436,-59.897411,-161.553772,-205.262039,-69.232628,-230.419373,-29.627678,-70.226372,-175.036682,149.033157,-65.688545,267.437653,169.227203,-59.137043,338.439911,-3.098662,-52.642250,54.792473,10.715714,-70.823990,62.816887,582.363831,-22.978373
967,4.835000,41.446423,264.744934,-65.779312,281.923523,-190.917084,-59.668980,56.000404,-304.191345,-59.893585,-161.503220,-205.334702,-69.245361,-230.416183,-29.725578,-70.203232,-175.094894,148.967789,-65.667938,267.371094,169.287552,-59.085445,338.414978,-3.016433,-52.555676,54.761375,10.697410,-70.794258,62.848881,581.181763,-22.928047
968,4.840000,41.397339,264.740204,-65.725647,281.956787,-190.877426,-59.628559,56.046547,-304.196259,-59.821037,-161.468994,-205.368729,-69.171829,-230.403702,-29.773962,-70.146606,-175.131943,148.935806,-65.634354,267.342407,169.319595,-59.059078,338.411530,-2.967712,-52.553596,54.761089,10.699293,-70.745224,62.817112,579.767273,-22.908604
969,4.845000,41.442532,264.747864,-65.703789,281.951630,-190.892105,-59.628277,56.027218,-304.180817,-59.776390,-161.471375,-205.335144,-69.092392,-230.386536,-29.741951,-70.035950,-175.099167,148.961548,-65.561676,267.373932,169.303619,-59.061001,338.433350,-2.990119,-52.535793,54.781105,10.712448,-70.701508,62.801620,578.144348,-22.859550
970,4.850000,41.554676,264.747620,-65.642990,281.912018,-190.980835,-59.645512,55.961651,-304.176910,-59.753445,-161.514267,-205.273834,-69.050636,-230.371201,-29.644041,-69.993507,-175.023224,149.021469,-65.500214,267.455414,169.231750,-59.027691,338.464813,-3.090487,-52.547649,54.806549,10.702250,-70.678635,62.787571,576.266296,-22.836882
971,4.855000,41.642529,264.746002,-65.628197,281.880554,-191.052322,-59.608383,55.882168,-304.175110,-59.739349,-161.552872,-205.219986,-69.034332,-230.355270,-29.582899,-69.967972,-174.967010,149.071335,-65.477844,267.516785,169.166290,-59.000301,338.480133,-3.169150,-52.513584,54.826656,10.698826,-70.662491,62.764130,574.178772,-22.832354
972,4.860000,41.646450,264.745270,-65.669510,281.894989,-191.053024,-59.576836,55.878815,-304.181610,-59.737602,-161.544846,-205.231308,-69.055222,-230.351593,-29.589983,-69.995354,-174.959976,149.055618,-65.509766,267.518951,169.163010,-59.014496,338.481628,-3.177104,-52.494884,54.832130,10.700846,-70.667290,62.750393,571.858215,-22.797741
973,4.865000,41.550423,264.722717,-65.673721,281.911957,-191.004364,-59.596722,55.942043,-304.194427,-59.739101,-161.522308,-205.301559,-69.080910,-230.384720,-29.690851,-70.044487,-175.035995,148.987198,-65.555222,267.446136,169.207657,-59.014877,338.450928,-3.113422,-52.510727,54.804634,10.680158,-70.675331,62.684334,569.281982,-22.802397
974,4.870000,41.413715,264.717316,-65.673706,281.924500,-190.926910,-59.617840,56.016319,-304.195984,-59.773750,-161.500000,-205.374725,-69.101234,-230.428314,-29.799927,-70.065094,-175.133743,148.918716,-65.559929,267.347351,169.278854,-59.023033,338.406769,-3.021997,-52.506817,54.757473,10.695762,-70.674049,62.654808,566.502563,-22.808874
975,4.875000,41.361343,264.710266,-65.675110,281.936096,-190.907669,-59.637367,56.028854,-304.203644,-59.778034,-161.490616,-205.402527,-69.125671,-230.443604,-29.839193,-70.092995,-175.170273,148.887955,-65.583817,267.316711,169.286255,-59.036678,338.390320,-2.995771,-52.546665,54.740295,10.686284,-70.695625,62.638847,563.533936,-22.854048
976,4.880000,41.433979,264.717957,-65.713585,281.926575,-190.947617,-59.634747,55.996258,-304.197144,-59.786938,-161.504410,-205.364670,-69.130905,-230.419586,-29.770548,-70.104248,-175.124039,148.929993,-65.591835,267.363770,169.262100,-59.059097,338.415131,-3.042030,-52.541542,54.763283,10.685784,-70.718781,62.593685,560.291748,-22.873369
977,4.885000,41.564705,264.743164,-65.721664,281.890045,-191.009506,-59.640015,55.926434,-304.180206,-59.778637,-161.542923,-205.279358,-69.126930,-230.403137,-29.657614,-70.105476,-175.034790,149.011337,-65.597092,267.457733,169.212387,-59.062130,338.448456,-3.121471,-52.537098,54.797817,10.710357,-70.711754,62.548161,556.827332,-22.879494
978,4.890000,41.632919,264.752563,-65.677628,281.865173,-191.047913,-59.657257,55.877033,-304.181091,-59.783031,-161.571182,-205.214706,-69.117226,-230.398636,-29.566746,-70.095947,-174.992386,149.070526,-65.562035,267.506470,169.176559,-59.045059,338.466736,-3.166843,-52.550282,54.809208,10.708617,-70.711128,62.559784,553.138611,-22.925657
979,4.895000,41.612888,264.761200,-65.688934,281.871460,-191.013855,-59.663540,55.899529,-304.172821,-59.793285,-161.560913,-205.220688,-69.105324,-230.398972,-29.573269,-70.059631,-175.005386,149.070007,-65.541496,267.489349,169.201492,-59.054092,338.459717,-3.135382,-52.553364,54.811062,10.718843,-70.719818,62.495827,549.239563,-22.946747
980,4.900000,41.510582,264.762939,-65.711258,281.908264,-190.936142,-59.689075,55.959610,-304.168152,-59.790756,-161.521957,-205.270844,-69.109650,-230.405167,-29.649031,-70.079948,-175.072800,149.022919,-65.575821,267.421997,169.272751,-59.096695,338.441406,-3.045528,-52.596931,54.780853,10.733509,-70.732620,62.455406,545.113892,-22.995279
981,4.905000,41.407665,264.768280,-65.740906,281.925049,-190.874344,-59.686573,56.010662,-304.172089,-59.833874,-161.501144,-205.326279,-69.163940,-230.435577,-29.723677,-70.124023,-175.140961,148.966568,-65.612915,267.345856,169.330780,-59.108814,338.403473,-2.972249,-52.590431,54.742466,10.736648,-70.756989,62.412342,540.745178,-23.050858
982,4.910000,41.385288,264.773682,-65.728340,281.927338,-190.856720,-59.668480,56.012531,-304.157349,-59.837814,-161.500656,-205.327133,-69.193138,-230.454758,-29.738621,-70.184731,-175.160736,148.965897,-65.637779,267.326416,169.349030,-59.082039,338.392853,-2.953805,-52.569832,54.741970,10.740677,-70.766708,62.376919,536.145325,-23.043579
983,4.915000,41.454006,264.769318,-65.741859,281.901520,-190.909348,-59.693893,55.976036,-304.164673,-59.843166,-161.523666,-205.290833,-69.199608,-230.444153,-29.676756,-70.191223,-175.118011,149.001328,-65.653694,267.372681,169.303345,-59.079651,338.409637,-3.004502,-52.571617,54.759205,10.736183,-70.767784,62.315868,531.310791,-23.086771
984,4.920000,41.555473,264.769012,-65.793861,281.872650,-190.974899,-59.710930,55.909088,-304.171021,-59.863411,-161.561096,-205.243988,-69.189713,-230.434601,-29.609013,-70.189827,-175.058441,149.047516,-65.652390,267.438324,169.235794,-59.128422,338.436798,-3.096973,-52.617401,54.780098,10.733812,-70.791351,62.252575,526.233215,-23.068663
985,4.925000,41.609016,264.760437,-65.798035,281.865051,-191.025162,-59.744545,55.872490,-304.165131,-59.868214,-161.578339,-205.224548,-69.171585,-230.414398,-29.582783,-70.164337,-175.016251,149.070892,-65.631859,267.483643,169.186615,-59.172386,338.458344,-3.152631,-52.678139,54.802689,10.724055,-70.797592,62.213833,520.948792,-23.085741
