Format Version,1.23,Take Name,Take 2023-07-17 12.07.08 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 12.07.09.419 PM,Capture Start Frame,1936237,Total Frames in Take,1766,Total Exported Frames,1766,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
837,4.185000,41.784214,264.340485,-66.630005,281.268066,-191.348831,-58.598530,55.370720,-304.098450,-58.980831,-161.833939,-204.985229,-68.965172,-230.385101,-29.426203,-70.562332,-174.813934,149.059753,-66.487564,267.321564,168.598297,-59.168377,338.067566,-3.693176,-52.068077,54.685135,10.472397,-70.828239,62.550632,496.795013,-24.662767
838,4.190000,41.764839,264.330078,-66.744064,281.276855,-191.351212,-58.734531,55.373566,-304.114990,-59.065884,-161.833786,-205.005722,-69.032654,-230.394821,-29.454325,-70.626198,-174.826187,149.052414,-66.564232,267.317413,168.600494,-59.334850,338.065674,-3.687003,-52.213333,54.676563,10.466023,-70.898926,62.574299,496.920349,-24.623716
839,4.195000,41.736599,264.316284,-66.718941,281.281433,-191.347275,-58.726891,55.392220,-304.128723,-59.020618,-161.831558,-205.040863,-68.984138,-230.408737,-29.500565,-70.590431,-174.856628,149.014481,-66.539856,267.294617,168.603226,-59.303909,338.052582,-3.676688,-52.178799,54.678280,10.447312,-70.864517,62.539085,497.377136,-24.526970
840,4.200000,41.687668,264.321777,-66.582924,281.276062,-191.316559,-58.600243,55.412682,-304.115051,-58.932774,-161.828003,-205.042786,-68.915863,-230.435928,-29.525644,-70.539536,-174.892288,149.005875,-66.441216,267.250183,168.630295,-59.142162,338.034943,-3.636590,-52.041256,54.652946,10.464501,-70.769791,62.538445,498.244446,-24.328279
841,4.205000,41.688011,264.376892,-66.454094,281.273529,-191.263947,-58.504314,55.431576,-304.061096,-58.857204,-161.819305,-204.998962,-68.871750,-230.447388,-29.488157,-70.498985,-174.890259,149.050018,-66.348549,267.252930,168.688034,-59.014874,338.030304,-3.576730,-51.906261,54.638046,10.515466,-70.662361,62.531391,498.926147,-24.192068
842,4.210000,41.710194,264.402832,-66.275558,281.274780,-191.249771,-58.350636,55.384243,-304.042786,-58.701324,-161.822678,-204.943634,-68.729408,-230.407745,-29.398441,-70.293983,-174.856323,149.108948,-66.202332,267.286285,168.701508,-58.849098,338.035706,-3.567601,-51.736076,54.630672,10.547574,-70.499619,62.502995,499.115631,-24.068596
843,4.215000,41.736717,264.427979,-66.009216,281.259155,-191.246582,-58.113293,55.356804,-304.013885,-58.411362,-161.842972,-204.892685,-68.473625,-230.399551,-29.332331,-70.042595,-174.837555,149.171402,-65.963165,267.318329,168.701050,-58.587631,338.051025,-3.581797,-51.478271,54.644135,10.572026,-70.271080,62.508030,499.125702,-24.026377
844,4.220000,41.755634,264.462219,-65.813705,281.244049,-191.231186,-57.958477,55.378616,-303.970398,-58.233932,-161.846359,-204.841827,-68.287956,-230.414810,-29.288578,-69.892067,-174.833008,149.205963,-65.802452,267.330688,168.726913,-58.419506,338.057159,-3.570222,-51.320091,54.665707,10.614288,-70.119202,62.473717,498.926117,-23.979834
845,4.225000,41.762222,264.464539,-65.830910,281.263702,-191.223450,-58.004185,55.404289,-303.963562,-58.279633,-161.816238,-204.848816,-68.339867,-230.395813,-29.306242,-69.910553,-174.812454,149.199951,-65.806183,267.342957,168.739960,-58.447418,338.073151,-3.551895,-51.355614,54.673992,10.615758,-70.102737,62.467304,498.525085,-23.947735
846,4.230000,41.746666,264.420044,-65.953339,281.303955,-191.237259,-58.066704,55.411510,-304.001434,-58.363422,-161.802963,-204.911301,-68.399353,-230.368881,-29.365921,-69.946724,-174.821671,149.144592,-65.889847,267.333832,168.707245,-58.548714,338.074341,-3.567614,-51.465530,54.671417,10.568210,-70.198746,62.514706,498.021332,-23.957163
847,4.235000,41.704525,264.336914,-66.097855,281.275665,-191.321457,-58.154282,55.388126,-304.093994,-58.425804,-161.830872,-205.007904,-68.469116,-230.415680,-29.470366,-70.050079,-174.866669,149.060074,-65.998474,267.281006,168.624985,-58.687767,338.044678,-3.638592,-51.569542,54.635479,10.478657,-70.314224,62.533848,497.679779,-23.976379
848,4.240000,41.690483,264.252991,-66.310219,281.262360,-191.405502,-58.340939,55.387894,-304.192322,-58.617680,-161.847794,-205.105865,-68.639778,-230.437424,-29.582319,-70.247147,-174.887070,148.967850,-66.193169,267.263000,168.539688,-58.892895,338.025085,-3.718040,-51.776463,54.639469,10.389217,-70.504028,62.550209,497.640350,-23.943460
849,4.245000,41.705460,264.214203,-66.529449,281.262421,-191.439529,-58.554482,55.394772,-304.235474,-58.854111,-161.845078,-205.138702,-68.844650,-230.426743,-29.620356,-70.451950,-174.880280,148.932007,-66.391304,267.263763,168.512054,-59.106060,338.033173,-3.759716,-52.005806,54.643772,10.356373,-70.661415,62.532997,497.727570,-23.938118
850,4.250000,41.717514,264.227753,-66.556206,281.258759,-191.447128,-58.577778,55.379372,-304.220215,-58.893967,-161.854370,-205.114609,-68.886421,-230.429550,-29.579800,-70.504517,-174.869858,148.952026,-66.414101,267.265472,168.504120,-59.122349,338.028687,-3.757239,-52.006950,54.637585,10.367918,-70.702919,62.486782,497.802246,-23.982710
851,4.255000,41.724972,264.271759,-66.390663,281.255768,-191.415482,-58.392746,55.355427,-304.152130,-58.742603,-161.866272,-205.060837,-68.772453,-230.430130,-29.527182,-70.359703,-174.867584,148.999847,-66.270737,267.275635,168.540695,-58.930206,338.021301,-3.729724,-51.805908,54.632141,10.416221,-70.574493,62.458733,497.946716,-24.039459
852,4.260000,41.712452,264.341949,-66.203369,281.250763,-191.341156,-58.248062,55.350739,-304.082672,-58.644466,-161.852402,-204.994461,-68.684135,-230.414001,-29.455154,-70.249275,-174.862350,149.059769,-66.147392,267.282410,168.618134,-58.760151,338.023346,-3.660832,-51.649055,54.635094,10.483673,-70.453308,62.436222,498.124084,-24.111422
853,4.265000,41.713326,264.400940,-66.122002,281.269684,-191.258804,-58.187695,55.379021,-304.031372,-58.577541,-161.826141,-204.942566,-68.616356,-230.378464,-29.396261,-70.155884,-174.852417,149.108765,-66.078583,267.288422,168.688507,-58.672756,338.037048,-3.581344,-51.562481,54.648075,10.535513,-70.351730,62.447632,498.275665,-24.176321
854,4.270000,41.696827,264.443115,-66.045013,281.281067,-191.197021,-58.124474,55.418728,-303.984406,-58.464218,-161.806412,-204.908920,-68.488098,-230.380707,-29.368399,-70.047729,-174.859833,149.134003,-65.994675,267.276367,168.745026,-58.603371,338.039307,-3.524958,-51.515663,54.644745,10.575468,-70.287323,62.467655,498.378906,-24.239624
855,4.275000,41.700619,264.470459,-66.005211,281.289886,-191.170059,-58.110958,55.427547,-303.951782,-58.428707,-161.800705,-204.886932,-68.439903,-230.380432,-29.343241,-69.993782,-174.854599,149.150162,-65.930077,267.293213,168.769302,-58.602940,338.054474,-3.498394,-51.518864,54.654823,10.605491,-70.284912,62.483501,498.438843,-24.314316
856,4.280000,41.741837,264.458282,-66.136452,281.293793,-191.205978,-58.289509,55.415100,-303.966553,-58.606339,-161.804733,-204.880630,-68.575188,-230.382690,-29.337282,-70.116684,-174.825272,149.166824,-66.023514,267.320465,168.742752,-58.767399,338.069702,-3.525126,-51.698753,54.668987,10.601027,-70.414825,62.529446,498.441833,-24.386454
857,4.285000,41.764347,264.424011,-66.379272,281.266357,-191.263077,-58.508018,55.354702,-304.001556,-58.812813,-161.845123,-204.901505,-68.763252,-230.398087,-29.340681,-70.309967,-174.824722,149.149429,-66.225380,267.327179,168.687851,-59.006226,338.060364,-3.592016,-51.925827,54.661446,10.572114,-70.589287,62.566975,498.356293,-24.424669
858,4.290000,41.761967,264.374237,-66.560905,281.264954,-191.317703,-58.593037,55.352413,-304.058868,-58.883675,-161.850845,-204.955353,-68.861137,-230.416397,-29.405697,-70.471214,-174.843536,149.092636,-66.390778,267.313202,168.636703,-59.138882,338.052002,-3.648599,-52.030319,54.664101,10.514103,-70.715431,62.551498,498.209045,-24.424042
859,4.295000,41.729469,264.336884,-66.601013,281.276703,-191.331436,-58.602295,55.406216,-304.099670,-58.935913,-161.832611,-205.025284,-68.922966,-230.435760,-29.488935,-70.585419,-174.859985,149.033569,-66.466347,267.287445,168.615036,-59.158882,338.052887,-3.652557,-52.037216,54.668068,10.474150,-70.782425,62.517151,498.063141,-24.434849
860,4.300000,41.679630,264.320679,-66.617256,281.273346,-191.306503,-58.629230,55.402676,-304.116272,-59.024277,-161.838943,-205.047409,-69.016830,-230.440948,-29.517559,-70.639992,-174.895447,149.011475,-66.521057,267.251190,168.627563,-59.166637,338.026398,-3.641009,-52.062691,54.636032,10.466007,-70.823792,62.473030,497.992523,-24.425032
861,4.305000,41.665489,264.342285,-66.621941,281.256317,-191.297440,-58.623737,55.375187,-304.097565,-59.011658,-161.854111,-205.033707,-69.025696,-230.464355,-29.503679,-70.648949,-174.909256,149.029648,-66.520409,267.237213,168.645630,-59.154045,338.001526,-3.624209,-52.038918,54.613010,10.484276,-70.798149,62.459877,498.018921,-24.398247
862,4.310000,41.695415,264.357941,-66.514656,281.270874,-191.291840,-58.489853,55.387859,-304.082916,-58.841511,-161.840546,-205.006439,-68.889420,-230.446274,-29.456816,-70.533226,-174.886932,149.054153,-66.419556,267.266418,168.655106,-59.041145,338.017151,-3.608306,-51.899845,54.632511,10.504578,-70.683617,62.471031,498.102875,-24.361885
863,4.315000,41.733398,264.378937,-66.318359,281.269440,-191.288025,-58.356377,55.396042,-304.059113,-58.680748,-161.823700,-204.962982,-68.727417,-230.419662,-29.414915,-70.351967,-174.851776,149.098114,-66.242874,267.301483,168.667053,-58.874329,338.043732,-3.595384,-51.744106,54.657639,10.524118,-70.544746,62.475800,498.209259,-24.315241
864,4.320000,41.763153,264.409698,-66.201782,281.281403,-191.267929,-58.323486,55.399372,-304.033478,-58.663074,-161.820465,-204.912430,-68.656021,-230.385193,-29.349533,-70.227852,-174.817047,149.136612,-66.129303,267.329681,168.679413,-58.793694,338.062592,-3.600579,-51.699932,54.662704,10.546454,-70.461769,62.496838,498.285797,-24.268774
865,4.325000,41.777161,264.412292,-66.191719,281.282349,-191.265228,-58.316792,55.381310,-304.026184,-58.631138,-161.822662,-204.905502,-68.611450,-230.372543,-29.344248,-70.169197,-174.807251,149.148758,-66.083488,267.339630,168.681412,-58.808949,338.068176,-3.595168,-51.718681,54.664074,10.543136,-70.433182,62.524178,498.304230,-24.228130
866,4.330000,41.748047,264.401398,-66.210922,281.280731,-191.272247,-58.272160,55.384884,-304.033478,-58.545506,-161.822403,-204.922287,-68.544144,-230.383514,-29.373470,-70.126472,-174.828033,149.133881,-66.069862,267.323059,168.685410,-58.812778,338.062042,-3.590547,-51.705746,54.668415,10.542623,-70.422409,62.542133,498.279541,-24.197893
867,4.335000,41.731506,264.383606,-66.184708,281.284515,-191.277176,-58.267769,55.414528,-304.049530,-58.538116,-161.812637,-204.958679,-68.551163,-230.395462,-29.418240,-70.145187,-174.850876,149.094116,-66.082870,267.308319,168.672165,-58.796909,338.052429,-3.592356,-51.676067,54.664223,10.524692,-70.413956,62.557972,498.201202,-24.152431
868,4.340000,41.717773,264.350098,-66.234489,281.288330,-191.297501,-58.342838,55.421299,-304.083954,-58.664764,-161.811554,-205.000931,-68.666481,-230.400665,-29.465080,-70.233887,-174.857452,149.055618,-66.144730,267.293427,168.648895,-58.825481,338.052185,-3.613642,-51.733982,54.653625,10.490742,-70.478401,62.538170,498.118774,-24.104910
869,4.345000,41.709732,264.324341,-66.354073,281.280060,-191.329346,-58.387962,55.400505,-304.108368,-58.723930,-161.830490,-205.024948,-68.735901,-230.422882,-29.514318,-70.331696,-174.862656,149.028412,-66.241486,267.281799,168.616653,-58.910774,338.035248,-3.651949,-51.798668,54.648453,10.465888,-70.534767,62.508293,498.049896,-24.091061
870,4.350000,41.722473,264.303528,-66.392601,281.259766,-191.376114,-58.350006,55.366791,-304.121429,-58.695213,-161.850433,-205.035858,-68.725151,-230.424973,-29.511375,-70.329384,-174.867584,149.022263,-66.269539,267.282135,168.578293,-58.935524,338.028748,-3.687006,-51.792530,54.641529,10.444805,-70.550102,62.488739,498.005768,-24.090685
871,4.355000,41.738483,264.309509,-66.324654,281.258820,-191.378220,-58.322807,55.364559,-304.131317,-58.682308,-161.853165,-205.021851,-68.705933,-230.417725,-29.501520,-70.303871,-174.852829,149.031006,-66.228798,267.295410,168.574661,-58.875866,338.027557,-3.696526,-51.749756,54.641872,10.446351,-70.521301,62.476486,498.005920,-24.081207
872,4.360000,41.746658,264.328857,-66.253143,281.272125,-191.343262,-58.339260,55.384075,-304.095581,-58.707710,-161.826767,-205.008606,-68.721764,-230.391357,-29.467432,-70.295219,-174.841553,149.054993,-66.194885,267.305878,168.601074,-58.818775,338.048676,-3.661245,-51.714561,54.660000,10.470803,-70.494949,62.477451,498.053650,-24.076548
873,4.365000,41.731438,264.347992,-66.248138,281.281342,-191.314301,-58.300968,55.405087,-304.079437,-58.639240,-161.816711,-204.993408,-68.670784,-230.395050,-29.461084,-70.243088,-174.845581,149.064117,-66.168716,267.304199,168.632904,-58.797409,338.053833,-3.633175,-51.699261,54.664925,10.488569,-70.451500,62.484081,498.119293,-24.101681
874,4.370000,41.716480,264.362610,-66.219208,281.277283,-191.290039,-58.232391,55.401772,-304.066315,-58.560768,-161.822525,-204.978241,-68.584213,-230.404114,-29.446573,-70.178841,-174.852509,149.077744,-66.111328,267.290680,168.655060,-58.781979,338.044983,-3.607005,-51.655975,54.652836,10.497828,-70.414421,62.502213,498.182709,-24.136541
875,4.375000,41.712936,264.385193,-66.161530,281.281097,-191.264282,-58.246544,55.402966,-304.049255,-58.573048,-161.817841,-204.962799,-68.583687,-230.390778,-29.419436,-70.138840,-174.853714,149.091187,-66.074501,267.291473,168.677597,-58.755795,338.043884,-3.585860,-51.659168,54.650642,10.520511,-70.413033,62.515823,498.217773,-24.178848
876,4.380000,41.726902,264.388489,-66.181198,281.285553,-191.263992,-58.328365,55.398499,-304.046326,-58.654255,-161.821762,-204.952179,-68.642258,-230.380325,-29.394331,-70.170364,-174.847504,149.110092,-66.099373,267.308441,168.675064,-58.795563,338.048737,-3.589500,-51.714863,54.657257,10.529698,-70.436127,62.523460,498.228363,-24.217392
877,4.385000,41.740036,264.384979,-66.272362,281.270233,-191.291748,-58.363544,55.383408,-304.047607,-58.669117,-161.839432,-204.947159,-68.661324,-230.413773,-29.391550,-70.247726,-174.845261,149.105820,-66.171417,267.310883,168.657745,-58.862766,338.045807,-3.612146,-51.763500,54.651993,10.522791,-70.487366,62.520401,498.219910,-24.250538
878,4.390000,41.739811,264.373718,-66.351349,281.243683,-191.305847,-58.361134,55.363384,-304.070068,-58.671947,-161.860046,-204.955750,-68.690002,-230.426849,-29.401825,-70.304871,-174.853134,149.100006,-66.223366,267.299835,168.644302,-58.913948,338.031006,-3.627681,-51.795456,54.630119,10.515659,-70.537994,62.504299,498.198944,-24.286039
879,4.395000,41.715775,264.372284,-66.386917,281.250885,-191.298477,-58.417469,55.370136,-304.068817,-58.764107,-161.858795,-204.970078,-68.778152,-230.425919,-29.412769,-70.354485,-174.861725,149.090118,-66.268059,267.280975,168.654404,-58.945057,338.025330,-3.622431,-51.840134,54.628517,10.511795,-70.600220,62.494602,498.168762,-24.318401
880,4.400000,41.701836,264.370148,-66.413948,281.268311,-191.285477,-58.488213,55.393684,-304.073364,-58.855225,-161.837448,-204.989029,-68.860481,-230.424210,-29.439539,-70.433960,-174.871078,149.066727,-66.316071,267.272552,168.663132,-58.988579,338.031403,-3.605319,-51.881187,54.634151,10.504572,-70.634537,62.490532,498.149078,-24.334190
881,4.405000,41.697399,264.362030,-66.449379,281.276428,-191.291489,-58.486622,55.409882,-304.078430,-58.821045,-161.826248,-205.004242,-68.844017,-230.430725,-29.467466,-70.464890,-174.877869,149.050964,-66.352570,267.269592,168.666489,-59.010818,338.028442,-3.600980,-51.874947,54.645058,10.506454,-70.638031,62.479591,498.146057,-24.326393
882,4.410000,41.712822,264.368896,-66.437141,281.281830,-191.288605,-58.434185,55.413269,-304.073395,-58.763603,-161.820770,-204.998947,-68.785629,-230.430298,-29.468485,-70.418945,-174.869904,149.054337,-66.320602,267.279236,168.666901,-58.979588,338.037262,-3.598741,-51.849621,54.655746,10.512642,-70.614189,62.487770,498.172668,-24.327620
883,4.415000,41.733875,264.374420,-66.363922,281.284393,-191.291901,-58.422367,55.397388,-304.060638,-58.768135,-161.819107,-204.975052,-68.763901,-230.405289,-29.436682,-70.361229,-174.845535,149.085159,-66.250519,267.299164,168.658340,-58.928867,338.045105,-3.606149,-51.829830,54.655952,10.522188,-70.579086,62.505066,498.186646,-24.325354
884,4.420000,41.750877,264.381836,-66.319519,281.273590,-191.296844,-58.425194,55.385719,-304.046417,-58.770134,-161.834015,-204.951782,-68.756897,-230.411423,-29.401817,-70.340187,-174.833374,149.105453,-66.219131,267.317474,168.653229,-58.908443,338.050873,-3.614897,-51.812607,54.657547,10.533124,-70.563690,62.505089,498.200592,-24.311586
885,4.425000,41.756737,264.385498,-66.321823,281.277100,-191.290955,-58.379448,55.385170,-304.051270,-58.694122,-161.826904,-204.949402,-68.696510,-230.398758,-29.391064,-70.278542,-174.834549,149.105576,-66.200516,267.320740,168.659470,-58.908009,338.055206,-3.616252,-51.798580,54.673664,10.529998,-70.520691,62.516830,498.213409,-24.287483
886,4.430000,41.742496,264.382050,-66.300827,281.275116,-191.288879,-58.334160,55.389893,-304.054901,-58.636745,-161.822983,-204.952560,-68.645081,-230.392456,-29.405977,-70.242638,-174.839676,149.101456,-66.181923,267.313690,168.667984,-58.870457,338.050568,-3.608020,-51.753994,54.659840,10.522525,-70.496552,62.514069,498.207611,-24.255041
887,4.435000,41.709946,264.374573,-66.276810,281.268738,-191.278946,-58.348858,55.394222,-304.066345,-58.692486,-161.826141,-204.971863,-68.680733,-230.401123,-29.430414,-70.251129,-174.859009,149.079086,-66.171509,267.285431,168.670212,-58.850613,338.039886,-3.603065,-51.745125,54.637882,10.518358,-70.499008,62.514072,498.186890,-24.217562
888,4.440000,41.701401,264.360779,-66.298119,281.273163,-191.290436,-58.371796,55.398357,-304.072021,-58.733597,-161.832169,-204.995697,-68.731277,-230.422089,-29.459484,-70.299011,-174.876129,149.066254,-66.203506,267.268188,168.650192,-58.872620,338.027618,-3.610636,-51.773540,54.637589,10.501655,-70.518173,62.515274,498.145203,-24.206036
889,4.445000,41.704494,264.341370,-66.346054,281.268646,-191.306992,-58.350925,55.383602,-304.087738,-58.684238,-161.831940,-205.006454,-68.709877,-230.410980,-29.472410,-70.301735,-174.865646,149.055206,-66.229553,267.278259,168.634979,-58.897511,338.028320,-3.625117,-51.780140,54.644371,10.483097,-70.523895,62.510834,498.115662,-24.185623
890,4.450000,41.735069,264.339600,-66.347748,281.278412,-191.323059,-58.332172,55.382694,-304.097992,-58.670368,-161.828918,-204.994705,-68.695076,-230.389008,-29.452183,-70.278641,-174.847565,149.060242,-66.233353,267.301758,168.627213,-58.889389,338.047882,-3.645866,-51.762024,54.657887,10.481294,-70.521400,62.506779,498.099030,-24.157621
