Format Version,1.23,Take Name,Take 2023-07-17 10.38.37 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 10.38.37.955 AM,Capture Start Frame,843813,Total Frames in Take,1889,Total Exported Frames,1889,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1214,6.070000,44.533794,264.592133,-70.804970,266.529999,-209.354523,-72.591377,69.782616,-302.859741,-68.951012,-136.166977,-228.562180,-65.029663,-227.608505,-30.693769,-60.118374,-153.036301,173.200974,-61.847469,248.672897,189.011566,-73.165939,339.386566,-8.769905,-72.321068,55.727039,20.708107,-81.259499,66.618233,498.354462,-28.399263
1215,6.075000,44.540546,264.592407,-70.804604,266.528259,-209.363251,-72.582275,69.783371,-302.852539,-68.958618,-136.163589,-228.560989,-65.029915,-227.610306,-30.687452,-60.113705,-153.036179,173.208511,-61.851448,248.673615,189.007385,-73.157249,339.390045,-8.773737,-72.323631,55.739403,20.706665,-81.258621,66.619728,498.351807,-28.405746
1216,6.080000,44.547661,264.597534,-70.803200,266.527191,-209.368240,-72.600357,69.778107,-302.862091,-68.960968,-136.176895,-228.550766,-65.022812,-227.609802,-30.678978,-60.117706,-153.025635,173.216476,-61.848869,248.678024,189.003845,-73.161369,339.386078,-8.775437,-72.320068,55.728382,20.717575,-81.253662,66.618324,498.355591,-28.400776
1217,6.085000,44.553844,264.597534,-70.807777,266.520569,-209.365250,-72.587151,69.783813,-302.857361,-68.964066,-136.171127,-228.549667,-65.029099,-227.605988,-30.678551,-60.118572,-153.022354,173.219833,-61.852184,248.673370,189.007309,-73.161865,339.385284,-8.775661,-72.323212,55.732735,20.714951,-81.264931,66.619179,498.358826,-28.405468
1218,6.090000,44.548618,264.606232,-70.800781,266.526215,-209.354950,-72.585342,69.775078,-302.856232,-68.962677,-136.169800,-228.548248,-65.027039,-227.611542,-30.671206,-60.121952,-153.029480,173.220917,-61.834835,248.676559,189.007416,-73.153946,339.390137,-8.767449,-72.319603,55.736267,20.710835,-81.266571,66.617294,498.360107,-28.406040
1219,6.095000,44.536526,264.615601,-70.791008,266.521393,-209.340881,-72.578545,69.772911,-302.847717,-68.953323,-136.176666,-228.541107,-65.018265,-227.609634,-30.672255,-60.115170,-153.034973,173.217575,-61.843117,248.670914,189.026443,-73.151039,339.384338,-8.755279,-72.315620,55.724346,20.719505,-81.261406,66.614120,498.371826,-28.402199
1220,6.100000,44.532631,264.614380,-70.787079,266.532471,-209.336197,-72.593803,69.780991,-302.854309,-68.958717,-136.169922,-228.537109,-65.016663,-227.615799,-30.670187,-60.107018,-153.040649,173.225754,-61.838455,248.657043,189.026184,-73.146660,339.381897,-8.754732,-72.314384,55.724072,20.718102,-81.259537,66.620354,498.370728,-28.398157
1221,6.105000,44.535885,264.617401,-70.793137,266.522980,-209.326385,-72.576706,69.791718,-302.856293,-68.958679,-136.166061,-228.538284,-65.014000,-227.612732,-30.671577,-60.107380,-153.030914,173.227005,-61.840359,248.672729,189.029587,-73.156166,339.386780,-8.751306,-72.315643,55.733017,20.712944,-81.258369,66.616951,498.366150,-28.391478
1222,6.110000,44.532661,264.618561,-70.798218,266.524689,-209.337738,-72.583679,69.785515,-302.854156,-68.964943,-136.172073,-228.529297,-65.014732,-227.612366,-30.666077,-60.103706,-153.025223,173.226501,-61.830986,248.673340,189.026276,-73.145432,339.381165,-8.752635,-72.312180,55.733238,20.717251,-81.267059,66.614761,498.371857,-28.389175
1223,6.115000,44.546822,264.616150,-70.791138,266.521545,-209.347351,-72.574783,69.785675,-302.853882,-68.966576,-136.172165,-228.528107,-65.016792,-227.608109,-30.661257,-60.103352,-153.015152,173.232681,-61.839485,248.681061,189.019577,-73.146431,339.385864,-8.760164,-72.310303,55.728897,20.713301,-81.269226,66.616455,498.369080,-28.398914
1224,6.120000,44.547913,264.607208,-70.791069,266.522827,-209.352142,-72.578804,69.787430,-302.870361,-68.965210,-136.172729,-228.533051,-65.019768,-227.607086,-30.663805,-60.111835,-153.023483,173.231979,-61.834858,248.682175,189.014740,-73.147217,339.384827,-8.765697,-72.314865,55.730213,20.717173,-81.272270,66.618164,498.361023,-28.388765
1225,6.125000,44.545635,264.603699,-70.799606,266.527100,-209.358292,-72.592232,69.781143,-302.857788,-68.956078,-136.171692,-228.540543,-65.016525,-227.604355,-30.676298,-60.104343,-153.020142,173.214371,-61.840656,248.672272,189.013733,-73.151291,339.391937,-8.771873,-72.314934,55.730865,20.709723,-81.264084,66.614037,498.359161,-28.385401
1226,6.130000,44.537571,264.601196,-70.795799,266.529633,-209.362350,-72.586426,69.793068,-302.863068,-68.962326,-136.164795,-228.555084,-65.027802,-227.604233,-30.683077,-60.110504,-153.031448,173.213242,-61.836739,248.673492,189.012680,-73.162537,339.390076,-8.774137,-72.320480,55.728802,20.715763,-81.257812,66.620682,498.359619,-28.398062
1227,6.135000,44.534771,264.591400,-70.798370,266.532074,-209.358322,-72.580750,69.798370,-302.866211,-68.963913,-136.156937,-228.562042,-65.029823,-227.607803,-30.696249,-60.116940,-153.035049,173.200882,-61.840355,248.668243,189.009140,-73.159538,339.387360,-8.765003,-72.326157,55.737865,20.701954,-81.261353,66.617203,498.356934,-28.397278
1228,6.140000,44.535854,264.598541,-70.801796,266.531982,-209.357712,-72.582321,69.790382,-302.860870,-68.958870,-136.160461,-228.562592,-65.024117,-227.607758,-30.698961,-60.117092,-153.042847,173.200897,-61.839436,248.670319,189.001648,-73.156090,339.388855,-8.772638,-72.329208,55.731976,20.711706,-81.256340,66.619606,498.352692,-28.399136
1229,6.145000,44.538933,264.595856,-70.796768,266.532135,-209.362259,-72.584984,69.797440,-302.861267,-68.962357,-136.165207,-228.557007,-65.026482,-227.603943,-30.686481,-60.117641,-153.035156,173.201248,-61.825573,248.671387,189.001419,-73.164192,339.388702,-8.772724,-72.317070,55.733833,20.712059,-81.258377,66.616333,498.356384,-28.399731
1230,6.150000,44.539967,264.599335,-70.791084,266.527863,-209.357452,-72.575249,69.788422,-302.866425,-68.967613,-136.168976,-228.550659,-65.021828,-227.602585,-30.677437,-60.106201,-153.028870,173.214996,-61.838337,248.676773,189.005081,-73.156944,339.393372,-8.778362,-72.317589,55.743313,20.704834,-81.267036,66.615738,498.351715,-28.396545
1231,6.155000,44.549942,264.609283,-70.793541,266.524017,-209.354645,-72.581299,69.782578,-302.861786,-68.958031,-136.164352,-228.544693,-65.013420,-227.604080,-30.671820,-60.103397,-153.018875,173.220032,-61.836906,248.684845,189.009216,-73.156776,339.393463,-8.773113,-72.315285,55.742241,20.705397,-81.261086,66.615585,498.359406,-28.396984
1232,6.160000,44.547050,264.609100,-70.800888,266.522186,-209.348724,-72.570236,69.789108,-302.867493,-68.965126,-136.168747,-228.538971,-65.018768,-227.605469,-30.661610,-60.107552,-153.022964,173.224487,-61.838970,248.679565,189.008728,-73.158577,339.384491,-8.769294,-72.306786,55.730465,20.710829,-81.250748,66.617012,498.361145,-28.395254
1233,6.165000,44.543789,264.616058,-70.797440,266.525177,-209.333450,-72.564140,69.786514,-302.860291,-68.956535,-136.166656,-228.536835,-65.017426,-227.608673,-30.665276,-60.102066,-153.027710,173.225281,-61.836636,248.670517,189.020798,-73.144394,339.388977,-8.760452,-72.320557,55.731102,20.713270,-81.255447,66.619034,498.364380,-28.395576
1234,6.170000,44.535049,264.618225,-70.793556,266.529358,-209.332138,-72.567749,69.788811,-302.862762,-68.958282,-136.168198,-228.533905,-65.008102,-227.614975,-30.675074,-60.103230,-153.034042,173.220139,-61.823578,248.672195,189.029892,-73.150604,339.382080,-8.748998,-72.299995,55.725140,20.708290,-81.255775,66.619827,498.365479,-28.399469
1235,6.175000,44.542088,264.610138,-70.800484,266.530090,-209.328445,-72.582718,69.789864,-302.855560,-68.954376,-136.167618,-228.542297,-65.016670,-227.613174,-30.671124,-60.104939,-153.035126,173.226044,-61.832611,248.666565,189.030014,-73.152908,339.387268,-8.754014,-72.314644,55.731773,20.720572,-81.257248,66.620789,498.368347,-28.398390
1236,6.180000,44.544594,264.613831,-70.800575,266.530762,-209.338303,-72.578651,69.791489,-302.847290,-68.959496,-136.164581,-228.542816,-65.025169,-227.608963,-30.672989,-60.110596,-153.033890,173.222198,-61.841076,248.676819,189.026733,-73.158165,339.385071,-8.760534,-72.323235,55.729179,20.716572,-81.258820,66.621666,498.366760,-28.397272
1237,6.185000,44.548672,264.607849,-70.794258,266.524475,-209.346527,-72.578064,69.781616,-302.853485,-68.967133,-136.174149,-228.542404,-65.030289,-227.608368,-30.674902,-60.116119,-153.019470,173.221924,-61.850647,248.676849,189.017792,-73.154259,339.388611,-8.768059,-72.324890,55.731949,20.721601,-81.255623,66.620255,498.366455,-28.398966
1238,6.190000,44.545731,264.604919,-70.797821,266.529022,-209.359512,-72.604027,69.772789,-302.853668,-68.965218,-136.171448,-228.544907,-65.025269,-227.608337,-30.674179,-60.115429,-153.028320,173.223953,-61.849140,248.679199,189.014069,-73.157509,339.392029,-8.783291,-72.328575,55.730690,20.724243,-81.253326,66.616806,498.364319,-28.403587
1239,6.195000,44.537807,264.600800,-70.794228,266.525604,-209.358795,-72.591919,69.770569,-302.846283,-68.954735,-136.170197,-228.554367,-65.036591,-227.604446,-30.674294,-60.118507,-153.031433,173.215515,-61.851597,248.671539,189.003555,-73.163223,339.385925,-8.775368,-72.313416,55.735588,20.717880,-81.262520,66.615547,498.354675,-28.400429
1240,6.200000,44.546368,264.595032,-70.809868,266.532104,-209.358475,-72.594795,69.789215,-302.855988,-68.963348,-136.168015,-228.561203,-65.041092,-227.608566,-30.687201,-60.121334,-153.035477,173.207870,-61.841408,248.675537,189.008926,-73.161919,339.388062,-8.768557,-72.325386,55.730198,20.714678,-81.260925,66.619766,498.355743,-28.405857
1241,6.205000,44.532536,264.599457,-70.802963,266.530212,-209.359406,-72.591057,69.784912,-302.858429,-68.965820,-136.164963,-228.557266,-65.032509,-227.606918,-30.688681,-60.110497,-153.037247,173.204681,-61.851665,248.663742,189.011948,-73.157471,339.385040,-8.769400,-72.324707,55.727295,20.718468,-81.252968,66.615479,498.357208,-28.405304
1242,6.210000,44.534428,264.596619,-70.806244,266.535675,-209.352249,-72.588020,69.792336,-302.855255,-68.963516,-136.160599,-228.555099,-65.024818,-227.606171,-30.692085,-60.123085,-153.039612,173.209747,-61.852589,248.670731,189.015823,-73.152634,339.384460,-8.762079,-72.316605,55.729321,20.716501,-81.257225,66.624641,498.361359,-28.400518
1243,6.215000,44.541180,264.603577,-70.789345,266.522095,-209.341553,-72.573044,69.796074,-302.850128,-68.956978,-136.162247,-228.550323,-65.020081,-227.608139,-30.676960,-60.110027,-153.032333,173.219803,-61.836899,248.669846,189.019852,-73.144691,339.393860,-8.765592,-72.319893,55.729099,20.716982,-81.257225,66.625877,498.358429,-28.413033
1244,6.220000,44.546127,264.608551,-70.784691,266.526581,-209.348465,-72.585693,69.788818,-302.860626,-68.956482,-136.172134,-228.535919,-65.008423,-227.608032,-30.670881,-60.105892,-153.023407,173.223282,-61.831520,248.679199,189.015366,-73.156082,339.390411,-8.763966,-72.308540,55.733055,20.710999,-81.264503,66.615257,498.361359,-28.389997
1245,6.225000,44.556545,264.605988,-70.794952,266.529480,-209.349121,-72.576302,69.788834,-302.867737,-68.964073,-136.170731,-228.529968,-65.002922,-227.609344,-30.664167,-60.104710,-153.020493,173.229874,-61.823669,248.676331,189.013535,-73.152748,339.391968,-8.768138,-72.306190,55.733879,20.713827,-81.255882,66.620049,498.359955,-28.391499
1246,6.230000,44.551838,264.612640,-70.778900,266.527710,-209.348099,-72.570427,69.778633,-302.859039,-68.963806,-136.167999,-228.533371,-65.011330,-227.609253,-30.659161,-60.101871,-153.014801,173.231491,-61.831779,248.676636,189.019348,-73.147278,339.392365,-8.763889,-72.316650,55.732151,20.715061,-81.253845,66.619705,498.362305,-28.393120
1247,6.235000,44.538570,264.618011,-70.792259,266.529449,-209.331787,-72.559448,69.795403,-302.861969,-68.971642,-136.167465,-228.536575,-65.012909,-227.606354,-30.671040,-60.105358,-153.030167,173.222427,-61.825520,248.675293,189.020660,-73.143715,339.389038,-8.761532,-72.302391,55.736591,20.712858,-81.261932,66.619850,498.360352,-28.386791
1248,6.240000,44.538921,264.608032,-70.789085,266.533661,-209.343857,-72.582108,69.795547,-302.866302,-68.962883,-136.161484,-228.545074,-65.017029,-227.605988,-30.681177,-60.101536,-153.031738,173.216110,-61.830074,248.669464,189.021149,-73.149086,339.386017,-8.757686,-72.306137,55.736538,20.707323,-81.255394,66.616310,498.361664,-28.385963
1249,6.245000,44.533646,264.606140,-70.782005,266.529510,-209.343475,-72.571358,69.785751,-302.865387,-68.964325,-136.160034,-228.552094,-65.016586,-227.606064,-30.687845,-60.104080,-153.034775,173.210800,-61.831799,248.670837,189.020203,-73.157600,339.390442,-8.763075,-72.321144,55.733112,20.710321,-81.256294,66.622124,498.353821,-28.394474
1250,6.250000,44.539459,264.597473,-70.794685,266.535889,-209.347549,-72.582603,69.802429,-302.867981,-68.965233,-136.166412,-228.549393,-65.007576,-227.608200,-30.686964,-60.115776,-153.038773,173.211502,-61.836800,248.672592,189.012299,-73.156502,339.386200,-8.767426,-72.312874,55.732880,20.710924,-81.261795,66.618759,498.354523,-28.389221
1251,6.255000,44.550911,264.599854,-70.806038,266.535187,-209.365707,-72.593086,69.790512,-302.866089,-68.965767,-136.167542,-228.555756,-65.029152,-227.603745,-30.680321,-60.116604,-153.025482,173.208664,-61.834385,248.670578,189.010117,-73.163208,339.390411,-8.775648,-72.318954,55.729691,20.713089,-81.253525,66.616707,498.352905,-28.408848
1252,6.260000,44.547157,264.595795,-70.804054,266.528290,-209.363144,-72.586777,69.785522,-302.856964,-68.957436,-136.169357,-228.553711,-65.030876,-227.606842,-30.679472,-60.113426,-153.021774,173.215469,-61.842838,248.678146,189.002319,-73.157463,339.393372,-8.780278,-72.330872,55.740868,20.720373,-81.259720,66.617805,498.354675,-28.414368
1253,6.265000,44.546066,264.592712,-70.794083,266.528137,-209.360260,-72.586105,69.778717,-302.858154,-68.952065,-136.169052,-228.548080,-65.018600,-227.604477,-30.680855,-60.120937,-153.027618,173.213699,-61.840366,248.675156,189.012222,-73.161377,339.389069,-8.773831,-72.329376,55.735455,20.711981,-81.267052,66.622787,498.360229,-28.406439
1254,6.270000,44.546211,264.604431,-70.792290,266.526337,-209.355225,-72.592049,69.776749,-302.851959,-68.950974,-136.164169,-228.545853,-65.019897,-227.607712,-30.681730,-60.117062,-153.032608,173.211090,-61.844494,248.671753,189.017929,-73.150261,339.383179,-8.772044,-72.321869,55.732193,20.715425,-81.259720,66.622009,498.359161,-28.399302
1255,6.275000,44.530224,264.603027,-70.792831,266.530182,-209.350006,-72.589043,69.777901,-302.850159,-68.956070,-136.165665,-228.550720,-65.024673,-227.611588,-30.677666,-60.113979,-153.034622,173.210983,-61.846966,248.669693,189.018509,-73.162598,339.381409,-8.762684,-72.320145,55.734535,20.710945,-81.264236,66.619705,498.365723,-28.393705
1256,6.280000,44.531479,264.611267,-70.806343,266.530243,-209.340195,-72.595673,69.790909,-302.851959,-68.959747,-136.165314,-228.541931,-65.022720,-227.610199,-30.679848,-60.102631,-153.040237,173.220261,-61.837715,248.669067,189.022568,-73.147362,339.380768,-8.753777,-72.319595,55.727303,20.713306,-81.268562,66.616898,498.365143,-28.395475
1257,6.285000,44.539909,264.615112,-70.795059,266.529541,-209.340744,-72.589912,69.796158,-302.858582,-68.969826,-136.170715,-228.540771,-65.019356,-227.613342,-30.667671,-60.101196,-153.031265,173.225647,-61.832176,248.670898,189.026917,-73.147423,339.389954,-8.757780,-72.322624,55.730110,20.721872,-81.257462,66.615005,498.368500,-28.396130
1258,6.290000,44.547783,264.617859,-70.797745,266.520660,-209.327972,-72.570114,69.788361,-302.858154,-68.968407,-136.170761,-228.533737,-65.018173,-227.612122,-30.662308,-60.101841,-153.025314,173.234253,-61.833076,248.678391,189.026917,-73.146454,339.383148,-8.754683,-72.307793,55.730988,20.716930,-81.260925,66.621521,498.367371,-28.394718
1259,6.295000,44.547203,264.617767,-70.796478,266.518219,-209.334671,-72.572281,69.782211,-302.862762,-68.964912,-136.175400,-228.528763,-65.014046,-227.609406,-30.662487,-60.097610,-153.021347,173.237686,-61.832096,248.675690,189.016388,-73.154022,339.390503,-8.758797,-72.315758,55.728638,20.714268,-81.268776,66.621361,498.366241,-28.393385
1260,6.300000,44.547634,264.611450,-70.780914,266.521881,-209.341125,-72.581276,69.774223,-302.851166,-68.953644,-136.174347,-228.530136,-65.012276,-227.606491,-30.665535,-60.100674,-153.024155,173.226120,-61.837662,248.682434,189.015762,-73.167412,339.389862,-8.769290,-72.311050,55.733879,20.713081,-81.266266,66.618683,498.364075,-28.396276
1261,6.305000,44.543133,264.605316,-70.798004,266.530975,-209.347183,-72.581062,69.786316,-302.855408,-68.962547,-136.169113,-228.545486,-65.024460,-227.607513,-30.675333,-60.118408,-153.025833,173.224396,-61.838650,248.678940,189.017807,-73.159943,339.389557,-8.768756,-72.322685,55.735161,20.715431,-81.269020,66.617264,498.368439,-28.394911
1262,6.310000,44.537045,264.598206,-70.805389,266.528229,-209.354309,-72.589844,69.794876,-302.860901,-68.970924,-136.166595,-228.553207,-65.026642,-227.603912,-30.680338,-60.108444,-153.031387,173.210922,-61.838753,248.667831,189.017105,-73.156998,339.392212,-8.771371,-72.324898,55.737621,20.712076,-81.266396,66.614479,498.361267,-28.396572
1263,6.315000,44.532803,264.593506,-70.797722,266.532043,-209.361099,-72.590218,69.790253,-302.851715,-68.961327,-136.160446,-228.556534,-65.020584,-227.612396,-30.691513,-60.117775,-153.038681,173.203262,-61.839233,248.672791,189.015854,-73.167191,339.385468,-8.769667,-72.310898,55.735992,20.716694,-81.255417,66.616875,498.355133,-28.401579
1264,6.320000,44.538342,264.597839,-70.801811,266.532257,-209.361221,-72.584450,69.800484,-302.864532,-68.963333,-136.166916,-228.563339,-65.022964,-227.602402,-30.690496,-60.114956,-153.036652,173.198792,-61.840237,248.667725,189.006805,-73.164047,339.388397,-8.775926,-72.315880,55.732861,20.707726,-81.261147,66.616386,498.347473,-28.405916
1265,6.325000,44.545044,264.595673,-70.806213,266.526794,-209.359772,-72.582832,69.794533,-302.866882,-68.971695,-136.164841,-228.555313,-65.028534,-227.607147,-30.683119,-60.117577,-153.025635,173.207870,-61.844437,248.674225,189.007126,-73.158958,339.392242,-8.775036,-72.329086,55.737480,20.706709,-81.270828,66.619263,498.352417,-28.399324
1266,6.330000,44.547165,264.603485,-70.800735,266.532806,-209.363815,-72.596077,69.788620,-302.860748,-68.961502,-136.167999,-228.551102,-65.022705,-227.603836,-30.672874,-60.113888,-153.023193,173.212402,-61.843994,248.678406,189.008163,-73.164726,339.396729,-8.777955,-72.322136,55.734650,20.709108,-81.262711,66.620567,498.352386,-28.397295
1267,6.335000,44.548969,264.604858,-70.794853,266.531464,-209.359039,-72.576302,69.785355,-302.859406,-68.964104,-136.167511,-228.544693,-65.018875,-227.603531,-30.674206,-60.114632,-153.026627,173.221878,-61.834682,248.680984,189.015625,-73.160156,339.391571,-8.765375,-72.313782,55.745720,20.698689,-81.272675,66.619507,498.358795,-28.396772
