Format Version,1.23,Take Name,Take 2023-07-14 12.03.56 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 12.03.57.020 PM,Capture Start Frame,2499104,Total Frames in Take,1457,Total Exported Frames,1457,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
960,4.800000,72.743675,264.181946,-51.328838,258.676666,-231.782745,-52.458927,56.666283,-305.699249,-49.523800,-141.378098,-215.451218,-44.375134,-217.621872,-6.549525,-41.668060,-125.192139,190.027267,-45.699108,274.030823,173.838104,-58.155067,351.086670,-34.296688,-55.018631,65.264992,7.835538,-58.527836,73.123093,496.832428,-16.399103
961,4.805000,72.752174,264.184204,-51.326118,258.678406,-231.765625,-52.451283,56.663448,-305.698395,-49.525742,-141.372543,-215.455307,-44.369549,-217.624969,-6.552586,-41.678562,-125.183449,190.033859,-45.694389,274.037781,173.840637,-58.152916,351.088348,-34.298248,-55.019054,65.270432,7.836116,-58.530708,73.119774,496.833862,-16.393789
962,4.810000,72.744331,264.184845,-51.329750,258.684937,-231.771851,-52.448700,56.663074,-305.700073,-49.525883,-141.374252,-215.459534,-44.371223,-217.627274,-6.545743,-41.673569,-125.189392,190.027939,-45.698082,274.034271,173.840179,-58.149918,351.086334,-34.300468,-55.015957,65.266380,7.834445,-58.533859,73.123108,496.831726,-16.392521
963,4.815000,72.747032,264.182770,-51.326511,258.676727,-231.772812,-52.453613,56.667789,-305.697662,-49.517311,-141.383957,-215.458267,-44.375042,-217.622437,-6.547623,-41.673546,-125.195099,190.028778,-45.699715,274.036530,173.835114,-58.151752,351.086273,-34.300358,-55.011154,65.270912,7.833188,-58.525276,73.116478,496.831696,-16.390831
964,4.820000,72.742241,264.181824,-51.327602,258.684113,-231.769073,-52.453941,56.675129,-305.698456,-49.527397,-141.380630,-215.454422,-44.371002,-217.623199,-6.551617,-41.671356,-125.192848,190.029037,-45.694328,274.038971,173.834991,-58.151997,351.083344,-34.293354,-55.010056,65.271812,7.834614,-58.533451,73.127739,496.833252,-16.390419
965,4.825000,72.750603,264.179596,-51.326832,258.690063,-231.770584,-52.438080,56.671207,-305.706085,-49.534241,-141.374908,-215.454803,-44.371590,-217.623169,-6.549413,-41.673092,-125.188560,190.030762,-45.694714,274.041718,173.842575,-58.146908,351.089722,-34.297699,-55.008606,65.270309,7.833342,-58.532269,73.126511,496.831024,-16.395575
966,4.830000,72.748947,264.178741,-51.328110,258.686249,-231.775803,-52.450844,56.671982,-305.700134,-49.528091,-141.383698,-215.455261,-44.372524,-217.620987,-6.549220,-41.679382,-125.190926,190.028503,-45.694592,274.038971,173.848206,-58.145115,351.086761,-34.299236,-55.012295,65.263885,7.836208,-58.535599,73.123482,496.833740,-16.393217
967,4.835000,72.747673,264.184357,-51.327095,258.669800,-231.769073,-52.447659,56.670994,-305.702789,-49.529778,-141.379150,-215.459412,-44.368610,-217.624207,-6.552572,-41.676792,-125.187515,190.026093,-45.690121,274.043121,173.838562,-58.142506,351.088135,-34.298191,-55.012531,65.264076,7.839958,-58.528454,73.126434,496.827972,-16.394611
968,4.840000,72.745766,264.180420,-51.325699,258.681213,-231.767746,-52.447281,56.668743,-305.700195,-49.526493,-141.382645,-215.460052,-44.369808,-217.626282,-6.551708,-41.677700,-125.192764,190.031662,-45.701576,274.036804,173.843765,-58.152946,351.088806,-34.299164,-55.014835,65.262680,7.835478,-58.531357,73.118217,496.830322,-16.393425
969,4.845000,72.746056,264.174866,-51.322479,258.677124,-231.770477,-52.451839,56.665478,-305.698364,-49.528767,-141.387863,-215.454422,-44.373898,-217.627533,-6.550817,-41.671303,-125.183998,190.030411,-45.702251,274.039764,173.837860,-58.148861,351.084564,-34.304218,-55.017914,65.259537,7.834756,-58.529694,73.120522,496.831238,-16.398308
970,4.850000,72.742332,264.180786,-51.331039,258.675140,-231.767410,-52.453182,56.668610,-305.695953,-49.531666,-141.380295,-215.459106,-44.380474,-217.624374,-6.548576,-41.674118,-125.192986,190.029465,-45.702229,274.033386,173.839798,-58.156769,351.086212,-34.295959,-55.010250,65.271141,7.836467,-58.535389,73.122307,496.833099,-16.398199
971,4.855000,72.750458,264.181854,-51.326668,258.678436,-231.764954,-52.449535,56.665371,-305.691559,-49.525795,-141.382767,-215.449219,-44.370693,-217.627991,-6.552645,-41.674950,-125.193161,190.032974,-45.699821,274.036682,173.835449,-58.149467,351.088928,-34.289017,-55.009312,65.265945,7.832463,-58.529720,73.125717,496.837128,-16.390873
972,4.860000,72.745461,264.181702,-51.331085,258.687500,-231.767731,-52.448391,56.667370,-305.706238,-49.535637,-141.380615,-215.456909,-44.372181,-217.623337,-6.550209,-41.676937,-125.195984,190.029465,-45.697113,274.032898,173.837296,-58.147236,351.094116,-34.297863,-55.013981,65.261658,7.837448,-58.530777,73.122437,496.834442,-16.396582
973,4.865000,72.742134,264.184814,-51.334618,258.678284,-231.766281,-52.455662,56.668339,-305.697388,-49.526047,-141.377274,-215.461609,-44.377445,-217.628540,-6.555547,-41.677704,-125.187325,190.027740,-45.694057,274.035828,173.835022,-58.156883,351.094574,-34.294155,-55.012547,65.264961,7.833030,-58.524200,73.124527,496.838043,-16.397873
974,4.870000,72.745483,264.181152,-51.333633,258.681488,-231.772644,-52.448814,56.675461,-305.699982,-49.523075,-141.384796,-215.452759,-44.376381,-217.625351,-6.555320,-41.676788,-125.191048,190.027878,-45.696903,274.036255,173.840286,-58.153835,351.088440,-34.299915,-55.019421,65.264221,7.829844,-58.531780,73.117935,496.832672,-16.394014
975,4.875000,72.743484,264.182312,-51.326221,258.676788,-231.773346,-52.448448,56.672653,-305.700317,-49.530109,-141.385498,-215.456360,-44.386150,-217.627853,-6.544943,-41.677235,-125.186501,190.033875,-45.697163,274.035217,173.838348,-58.152023,351.091187,-34.302540,-55.010662,65.263077,7.836065,-58.534821,73.120834,496.831146,-16.393373
976,4.880000,72.745659,264.180450,-51.329777,258.688232,-231.768921,-52.447697,56.666801,-305.698517,-49.531544,-141.376328,-215.454132,-44.378723,-217.625977,-6.550056,-41.677853,-125.188950,190.035782,-45.696045,274.031555,173.835342,-58.152325,351.087646,-34.293228,-55.015026,65.267143,7.840360,-58.525063,73.123650,496.836334,-16.398695
977,4.885000,72.742378,264.178131,-51.323204,258.678162,-231.768433,-52.447533,56.666622,-305.700806,-49.529991,-141.380402,-215.458771,-44.372257,-217.627533,-6.552934,-41.677132,-125.192314,190.024063,-45.691597,274.036224,173.838501,-58.152691,351.083038,-34.295765,-55.014568,65.267853,7.830019,-58.538269,73.123024,496.832336,-16.387815
978,4.890000,72.746948,264.183655,-51.319302,258.680206,-231.774338,-52.449764,56.662422,-305.701813,-49.530193,-141.384888,-215.455017,-44.370728,-217.631012,-6.552589,-41.682438,-125.189293,190.031128,-45.692448,274.038330,173.837875,-58.153797,351.090332,-34.291290,-55.022373,65.257614,7.833352,-58.529919,73.126953,496.829224,-16.394224
979,4.895000,72.745926,264.183563,-51.327663,258.673187,-231.771866,-52.457436,56.664963,-305.694702,-49.523457,-141.378235,-215.461716,-44.375313,-217.623276,-6.545039,-41.671658,-125.189575,190.029617,-45.696407,274.033569,173.846649,-58.157642,351.089691,-34.290482,-55.021519,65.272133,7.829803,-58.535255,73.117401,496.830719,-16.397835
980,4.900000,72.751511,264.178802,-51.330959,258.684143,-231.765091,-52.453079,56.665165,-305.695770,-49.523613,-141.386322,-215.457947,-44.372578,-217.627274,-6.556907,-41.672657,-125.190781,190.026932,-45.700310,274.037079,173.836929,-58.148148,351.087494,-34.302986,-55.019096,65.255196,7.839402,-58.540276,73.121956,496.832306,-16.399630
981,4.905000,72.745346,264.178009,-51.328129,258.679077,-231.765991,-52.449272,56.663666,-305.700684,-49.529118,-141.375351,-215.459915,-44.376251,-217.626724,-6.551236,-41.670532,-125.192406,190.026230,-45.698429,274.032166,173.835861,-58.154938,351.091370,-34.300377,-55.011745,65.266800,7.835021,-58.534855,73.117836,496.835052,-16.398203
982,4.910000,72.745209,264.180298,-51.330090,258.683838,-231.769196,-52.462215,56.668453,-305.690826,-49.519615,-141.377899,-215.459442,-44.373425,-217.624069,-6.550536,-41.679462,-125.191109,190.025986,-45.693893,274.037842,173.838531,-58.152065,351.090759,-34.296074,-55.017639,65.269569,7.844690,-58.531082,73.120918,496.833923,-16.395411
983,4.915000,72.742622,264.179077,-51.330017,258.678955,-231.767303,-52.446880,56.665920,-305.699799,-49.522690,-141.379974,-215.456116,-44.374367,-217.625397,-6.550701,-41.679703,-125.194099,190.031250,-45.689651,274.040649,173.838623,-58.144482,351.085022,-34.299072,-55.010746,65.271217,7.831385,-58.540161,73.121552,496.832825,-16.397749
984,4.920000,72.745590,264.182068,-51.330238,258.681580,-231.769119,-52.451214,56.668339,-305.698639,-49.529640,-141.381821,-215.454422,-44.373974,-217.628830,-6.548222,-41.677773,-125.183296,190.032776,-45.695148,274.031982,173.834915,-58.152870,351.090759,-34.296444,-55.013672,65.272568,7.831335,-58.532570,73.122215,496.833435,-16.387892
985,4.925000,72.742210,264.181396,-51.326096,258.694275,-231.765442,-52.444321,56.677120,-305.695404,-49.532837,-141.377701,-215.462524,-44.379070,-217.628113,-6.549129,-41.673962,-125.188766,190.029739,-45.688442,274.029419,173.841949,-58.151226,351.090118,-34.295387,-55.011230,65.263397,7.833436,-58.537762,73.119568,496.832184,-16.393402
986,4.930000,72.746651,264.179932,-51.322994,258.689087,-231.773193,-52.453121,56.669094,-305.699615,-49.526524,-141.383545,-215.457672,-44.376137,-217.623505,-6.548986,-41.675816,-125.192482,190.032501,-45.694016,274.038391,173.837509,-58.145554,351.084259,-34.300491,-55.020889,65.261452,7.835046,-58.530247,73.120987,496.834961,-16.394361
987,4.935000,72.748795,264.180115,-51.333118,258.678131,-231.770920,-52.447887,56.662315,-305.702362,-49.529610,-141.379349,-215.456696,-44.377483,-217.622757,-6.550091,-41.679283,-125.195412,190.031540,-45.692822,274.031525,173.835464,-58.155373,351.086182,-34.298073,-55.015453,65.263245,7.831673,-58.533131,73.123123,496.837524,-16.389713
988,4.940000,72.750862,264.180542,-51.324390,258.684387,-231.769073,-52.455658,56.667782,-305.698364,-49.519245,-141.386292,-215.454865,-44.362762,-217.627487,-6.550296,-41.678009,-125.190079,190.031082,-45.694099,274.041412,173.842743,-58.150925,351.090546,-34.299595,-55.021862,65.266960,7.829453,-58.532692,73.126198,496.837555,-16.393976
989,4.945000,72.747910,264.178955,-51.322083,258.690338,-231.778656,-52.442471,56.676262,-305.701141,-49.524693,-141.379929,-215.466324,-44.377327,-217.626083,-6.547992,-41.674366,-125.190941,190.027023,-45.699631,274.041412,173.841599,-58.147274,351.083282,-34.296375,-55.010815,65.268661,7.828633,-58.530983,73.128815,496.835114,-16.395681
990,4.950000,72.750229,264.182892,-51.328541,258.673584,-231.773590,-52.456432,56.673496,-305.697601,-49.525696,-141.378967,-215.453171,-44.373074,-217.627960,-6.548843,-41.674534,-125.191269,190.034607,-45.683105,274.040863,173.834137,-58.142860,351.086914,-34.294254,-55.013554,65.271942,7.831555,-58.537247,73.127357,496.830963,-16.392191
991,4.955000,72.749138,264.182495,-51.328407,258.686707,-231.766037,-52.453892,56.666306,-305.701569,-49.530643,-141.378677,-215.456314,-44.378651,-217.628555,-6.552234,-41.675209,-125.191017,190.028824,-45.694798,274.031036,173.834915,-58.151474,351.088165,-34.289845,-55.013836,65.275444,7.836358,-58.531727,73.120598,496.827515,-16.393845
992,4.960000,72.748535,264.179932,-51.331257,258.687042,-231.770798,-52.453377,56.671505,-305.701904,-49.528538,-141.378082,-215.454041,-44.375530,-217.625000,-6.549318,-41.673939,-125.189346,190.030289,-45.698841,274.033813,173.836502,-58.152184,351.088013,-34.296051,-55.009911,65.267097,7.834348,-58.534561,73.126793,496.833801,-16.391237
993,4.965000,72.749649,264.180756,-51.335518,258.680847,-231.769867,-52.447727,56.670765,-305.696411,-49.523693,-141.380829,-215.456055,-44.375145,-217.625824,-6.552715,-41.674484,-125.188934,190.031830,-45.689743,274.035767,173.838226,-58.148094,351.089264,-34.295944,-55.012188,65.264366,7.832848,-58.538074,73.127594,496.838898,-16.394121
994,4.970000,72.754433,264.178894,-51.335346,258.686523,-231.773773,-52.452667,56.668621,-305.698792,-49.521030,-141.378311,-215.457153,-44.380775,-217.626297,-6.554684,-41.668053,-125.187294,190.032745,-45.693951,274.039093,173.837799,-58.149479,351.089752,-34.301300,-55.014660,65.267685,7.840580,-58.531811,73.123848,496.829681,-16.398386
995,4.975000,72.750610,264.182861,-51.326588,258.687531,-231.771927,-52.454002,56.667778,-305.694916,-49.526012,-141.383972,-215.452393,-44.381371,-217.629608,-6.552886,-41.679176,-125.192062,190.026443,-45.695896,274.045593,173.833771,-58.145657,351.093048,-34.296867,-55.016460,65.267990,7.828813,-58.535286,73.115326,496.829956,-16.396700
996,4.980000,72.749069,264.183380,-51.327709,258.685089,-231.771103,-52.444489,56.658535,-305.696655,-49.532085,-141.382111,-215.456940,-44.367786,-217.623123,-6.553635,-41.679756,-125.188797,190.029419,-45.697708,274.039612,173.837601,-58.141808,351.086029,-34.301151,-55.012089,65.273071,7.830200,-58.537762,73.125282,496.835693,-16.399748
997,4.985000,72.749771,264.180084,-51.333443,258.684479,-231.765289,-52.444553,56.663277,-305.699982,-49.529942,-141.383911,-215.456833,-44.373764,-217.618240,-6.551898,-41.672192,-125.188889,190.026505,-45.695148,274.037262,173.835007,-58.156185,351.085266,-34.291744,-55.013828,65.269775,7.829534,-58.536602,73.123543,496.834442,-16.398184
998,4.990000,72.740723,264.177826,-51.327511,258.681976,-231.766602,-52.444225,56.664524,-305.702850,-49.526093,-141.379608,-215.457642,-44.384705,-217.625610,-6.549617,-41.676369,-125.191826,190.027557,-45.694576,274.030792,173.833969,-58.155273,351.087006,-34.295326,-55.010471,65.270912,7.832014,-58.525749,73.125000,496.834625,-16.395102
999,4.995000,72.743507,264.181000,-51.328747,258.690338,-231.765625,-52.443157,56.674145,-305.698273,-49.529911,-141.382187,-215.458862,-44.372696,-217.626373,-6.555161,-41.668060,-125.193237,190.031601,-45.700096,274.031738,173.835510,-58.150574,351.090454,-34.296799,-55.013336,65.265617,7.829938,-58.526333,73.122894,496.831879,-16.395391
1000,5.000000,72.748726,264.181274,-51.332394,258.674927,-231.768967,-52.448944,56.659100,-305.702332,-49.532658,-141.376282,-215.462616,-44.375160,-217.630081,-6.556759,-41.676292,-125.193520,190.026550,-45.699192,274.040741,173.838165,-58.148899,351.088135,-34.298847,-55.014084,65.262833,7.822995,-58.528515,73.120689,496.834991,-16.390799
1001,5.005000,72.748093,264.178589,-51.329281,258.672943,-231.772827,-52.451435,56.669727,-305.705231,-49.526276,-141.378601,-215.457794,-44.374702,-217.628067,-6.553278,-41.673954,-125.188026,190.022308,-45.687138,274.034088,173.835617,-58.151684,351.090088,-34.296722,-55.014111,65.272232,7.821545,-58.511024,73.126221,496.831970,-16.391518
1002,5.010000,72.746574,264.180115,-51.325722,258.678192,-231.771774,-52.451714,56.668026,-305.700989,-49.528843,-141.374680,-215.458389,-44.373474,-217.626984,-6.551949,-41.676064,-125.189873,190.028748,-45.682304,274.043365,173.843338,-58.139839,351.084473,-34.294544,-55.017769,65.271606,7.829693,-58.518864,73.118851,496.833649,-16.399921
1003,5.015000,72.741623,264.184540,-51.327454,258.681549,-231.770660,-52.445213,56.664047,-305.690857,-49.525913,-141.383377,-215.461548,-44.373161,-217.626694,-6.551764,-41.670208,-125.194847,190.033737,-45.692600,274.040161,173.839569,-58.142754,351.089050,-34.298763,-55.012054,65.276718,7.826171,-58.511917,73.127068,496.830841,-16.393871
1004,5.020000,72.741371,264.180084,-51.328377,258.684418,-231.767563,-52.440331,56.665260,-305.699799,-49.528923,-141.386017,-215.455246,-44.377293,-217.624252,-6.553861,-41.679699,-125.190857,190.032394,-45.695576,274.033905,173.838730,-58.155384,351.091614,-34.293072,-55.017143,65.276108,7.828491,-58.524593,73.122849,496.829437,-16.398159
1005,5.025000,72.740654,264.178894,-51.323536,258.682129,-231.774979,-52.448040,56.660587,-305.698456,-49.528343,-141.382187,-215.459396,-44.373005,-217.629196,-6.555371,-41.673100,-125.195343,190.027954,-45.698071,274.030548,173.840088,-58.156345,351.090485,-34.289051,-55.009647,65.283691,7.834406,-58.504093,73.126205,496.831573,-16.395313
1006,5.030000,72.740692,264.179504,-51.318726,258.679291,-231.779221,-52.455826,56.663727,-305.701935,-49.525341,-141.377853,-215.460571,-44.378986,-217.626068,-6.551703,-41.674831,-125.189972,190.035522,-45.698753,274.032837,173.836945,-58.150303,351.091339,-34.298740,-55.015472,65.270973,7.821046,-58.510910,73.124565,496.832764,-16.395313
1007,5.035000,72.745453,264.183319,-51.327705,258.689453,-231.770584,-52.445858,56.666866,-305.699371,-49.525543,-141.383957,-215.460480,-44.375023,-217.625900,-6.550339,-41.683514,-125.196724,190.032272,-45.691494,274.037170,173.835358,-58.154594,351.087311,-34.298923,-55.011749,65.284393,7.828902,-58.510693,73.124168,496.828430,-16.391794
1008,5.040000,72.750504,264.183472,-51.322365,258.682953,-231.763580,-52.455109,56.670303,-305.700073,-49.527210,-141.386230,-215.455139,-44.375568,-217.628265,-6.552096,-41.671585,-125.195755,190.035904,-45.702305,274.040436,173.841690,-58.153423,351.083801,-34.300640,-55.007084,65.277596,7.825968,-58.511860,73.126953,496.832214,-16.395954
1009,5.045000,72.756172,264.175354,-51.329048,258.687012,-231.769699,-52.451134,56.671181,-305.703949,-49.525688,-141.385803,-215.458847,-44.380352,-217.628952,-6.548057,-41.674042,-125.193092,190.029358,-45.702110,274.039520,173.836090,-58.149048,351.095825,-34.293758,-55.010494,65.280800,7.828804,-58.513103,73.125938,496.830475,-16.395996
1010,5.050000,72.748154,264.184723,-51.328842,258.677704,-231.766296,-52.453136,56.664127,-305.698853,-49.519604,-141.383621,-215.455978,-44.372673,-217.626022,-6.550130,-41.676926,-125.185982,190.029694,-45.692623,274.039459,173.840805,-58.143501,351.089783,-34.296944,-55.003143,65.286400,7.837996,-58.515949,73.129211,496.833344,-16.399742
1011,5.055000,72.745560,264.178162,-51.322983,258.681976,-231.771194,-52.456059,56.665504,-305.699158,-49.523552,-141.380707,-215.455460,-44.370213,-217.627609,-6.550457,-41.677624,-125.188354,190.030609,-45.692722,274.034454,173.842773,-58.149433,351.094604,-34.298653,-55.011353,65.271881,7.829847,-58.515305,73.129997,496.833344,-16.393953
1012,5.060000,72.744553,264.181885,-51.334465,258.678101,-231.778275,-52.456341,56.666729,-305.702759,-49.529308,-141.383179,-215.456955,-44.375587,-217.625107,-6.550184,-41.678604,-125.190582,190.030792,-45.697266,274.038574,173.844223,-58.152946,351.097168,-34.294769,-55.003109,65.277412,7.835564,-58.517796,73.121475,496.836639,-16.396498
1013,5.065000,72.745850,264.182739,-51.326195,258.681122,-231.772629,-52.449688,56.668457,-305.694794,-49.531681,-141.374054,-215.457184,-44.381420,-217.633438,-6.552508,-41.678101,-125.187668,190.031113,-45.697517,274.034882,173.839249,-58.150791,351.090942,-34.295769,-55.008301,65.278687,7.830582,-58.508595,73.124428,496.832458,-16.395788
