Format Version,1.23,Take Name,Take 2023-07-14 11.27.04 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 11.27.05.295 AM,Capture Start Frame,2056776,Total Frames in Take,1672,Total Exported Frames,1672,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1021,5.105000,72.755203,264.208069,-51.507610,258.596497,-231.747604,-52.614346,56.650761,-305.488922,-49.890335,-141.396759,-215.376297,-44.562141,-217.631805,-6.513963,-41.826691,-125.136215,190.103317,-45.893753,274.018494,173.838852,-58.292213,351.064850,-34.278366,-55.158497,65.247910,7.859593,-58.686108,73.144577,496.999084,-16.511089
1022,5.110000,72.754196,264.210419,-51.513039,258.608673,-231.746353,-52.620590,56.652439,-305.493378,-49.888386,-141.384293,-215.375717,-44.561531,-217.628235,-6.513788,-41.825619,-125.148323,190.106445,-45.897240,274.021332,173.837738,-58.294991,351.064545,-34.282150,-55.162941,65.241859,7.854829,-58.691540,73.134758,497.001282,-16.513931
1023,5.115000,72.761314,264.206268,-51.511425,258.605621,-231.745529,-52.615730,56.648773,-305.488861,-49.893856,-141.398956,-215.378265,-44.556404,-217.631744,-6.515262,-41.823944,-125.137642,190.109558,-45.884846,274.029846,173.835754,-58.289627,351.066956,-34.290699,-55.166164,65.244148,7.847849,-58.682655,73.145355,497.001465,-16.506790
1024,5.120000,72.761131,264.205536,-51.510094,258.604767,-231.760986,-52.618908,56.649403,-305.491364,-49.886757,-141.387680,-215.382034,-44.555367,-217.631149,-6.516583,-41.825016,-125.143440,190.102005,-45.895275,274.026733,173.826767,-58.299515,351.064972,-34.294083,-55.163055,65.242485,7.857358,-58.689095,73.145569,496.999634,-16.510050
1025,5.125000,72.755981,264.208588,-51.507690,258.607727,-231.755051,-52.619122,56.658760,-305.492310,-49.884750,-141.388123,-215.380035,-44.559692,-217.640732,-6.514705,-41.830276,-125.132111,190.108231,-45.890980,274.033264,173.831680,-58.286659,351.061127,-34.292728,-55.165264,65.246223,7.861531,-58.688488,73.144371,496.993195,-16.512125
1026,5.130000,72.754837,264.200836,-51.513420,258.599396,-231.754501,-52.609127,56.663879,-305.488892,-49.892025,-141.390793,-215.377258,-44.570339,-217.632248,-6.512027,-41.826935,-125.135529,190.098923,-45.906910,274.019897,173.831207,-58.296272,351.063080,-34.291481,-55.156910,65.243469,7.856569,-58.687290,73.145912,496.997772,-16.510765
1027,5.135000,72.756210,264.204224,-51.515400,258.603973,-231.749573,-52.618942,56.657482,-305.495056,-49.893002,-141.390167,-215.381760,-44.562981,-217.636703,-6.519116,-41.829575,-125.152740,190.100250,-45.895935,274.020691,173.832260,-58.290001,351.058197,-34.290607,-55.163860,65.244370,7.853959,-58.691631,73.145142,497.001648,-16.513405
1028,5.140000,72.750740,264.209381,-51.505516,258.607361,-231.746292,-52.615528,56.653725,-305.492737,-49.894047,-141.393555,-215.377945,-44.562050,-217.634079,-6.511638,-41.819733,-125.141830,190.103973,-45.895439,274.023651,173.836639,-58.292759,351.063751,-34.286728,-55.161469,65.243271,7.864052,-58.693954,73.145897,496.999908,-16.512278
1029,5.145000,72.759911,264.209686,-51.512043,258.602783,-231.749710,-52.618885,56.658756,-305.491974,-49.882935,-141.394394,-215.377487,-44.550987,-217.636581,-6.510572,-41.823296,-125.143303,190.107544,-45.894516,274.021332,173.832245,-58.300236,351.060516,-34.285236,-55.170151,65.242386,7.851781,-58.690292,73.136536,497.000793,-16.509319
1030,5.150000,72.763504,264.208679,-51.508804,258.601318,-231.746750,-52.613155,56.653473,-305.488495,-49.886532,-141.385345,-215.378708,-44.555164,-217.628098,-6.504628,-41.819664,-125.141579,190.108780,-45.897415,274.025177,173.831802,-58.293995,351.068207,-34.284679,-55.162445,65.249504,7.852303,-58.697670,73.139709,496.998016,-16.507093
1031,5.155000,72.763885,264.211884,-51.503162,258.598541,-231.754929,-52.614773,56.646313,-305.487488,-49.889099,-141.393860,-215.378311,-44.559120,-217.631516,-6.502894,-41.822037,-125.138954,190.106461,-45.902920,274.022369,173.830414,-58.294235,351.061920,-34.288002,-55.155727,65.241486,7.854630,-58.689766,73.140976,497.002441,-16.505234
1032,5.160000,72.761101,264.213745,-51.513088,258.603485,-231.753052,-52.618530,56.644897,-305.485687,-49.891171,-141.397476,-215.376984,-44.565357,-217.633759,-6.507210,-41.826168,-125.141663,190.108948,-45.902058,274.022614,173.827194,-58.288239,351.065430,-34.289135,-55.158108,65.247856,7.849992,-58.699032,73.136795,497.000092,-16.509462
1033,5.165000,72.754333,264.210693,-51.506901,258.603912,-231.744858,-52.623081,56.653519,-305.495178,-49.886883,-141.384308,-215.374329,-44.564686,-217.636612,-6.512443,-41.826096,-125.145119,190.104446,-45.898975,274.019836,173.834061,-58.284496,351.065155,-34.283337,-55.165455,65.240150,7.859222,-58.680927,73.138611,497.000885,-16.505836
1034,5.170000,72.752640,264.211884,-51.503136,258.602661,-231.749237,-52.614056,56.654114,-305.493347,-49.891865,-141.385239,-215.380463,-44.557041,-217.633621,-6.514659,-41.821102,-125.143753,190.106308,-45.891174,274.029816,173.833527,-58.279926,351.059937,-34.285564,-55.168301,65.234512,7.862295,-58.679882,73.147118,497.001953,-16.510881
1035,5.175000,72.753906,264.207367,-51.505428,258.605408,-231.748672,-52.613926,56.653236,-305.496094,-49.895588,-141.390732,-215.381927,-44.557583,-217.631134,-6.515679,-41.819855,-125.140770,190.103775,-45.893303,274.025116,173.833572,-58.292927,351.061676,-34.288643,-55.167912,65.245193,7.854570,-58.691669,73.144005,496.993225,-16.504442
1036,5.180000,72.763863,264.201324,-51.507477,258.605286,-231.747406,-52.605583,56.648518,-305.492401,-49.891392,-141.393631,-215.376541,-44.559418,-217.634277,-6.514518,-41.829418,-125.139771,190.102234,-45.899158,274.017090,173.823227,-58.292164,351.070526,-34.285301,-55.168739,65.241730,7.853611,-58.686615,73.143738,496.997559,-16.508118
1037,5.185000,72.762054,264.199677,-51.514565,258.609283,-231.748108,-52.609512,56.647049,-305.497528,-49.884922,-141.392746,-215.378235,-44.559566,-217.631927,-6.514841,-41.822529,-125.146194,190.105972,-45.889900,274.030426,173.827454,-58.283707,351.061493,-34.290951,-55.154621,65.250099,7.857230,-58.684654,73.150215,496.992828,-16.509275
1038,5.190000,72.756325,264.205963,-51.513840,258.605988,-231.754715,-52.610817,56.650227,-305.496155,-49.888599,-141.395096,-215.378189,-44.562550,-217.629501,-6.513379,-41.825615,-125.138252,190.105988,-45.891052,274.028778,173.830093,-58.299694,351.058014,-34.289165,-55.172943,65.250504,7.858080,-58.680367,73.151512,497.000732,-16.509026
1039,5.195000,72.754417,264.208679,-51.513927,258.608521,-231.747604,-52.617725,56.657631,-305.488953,-49.895233,-141.397018,-215.380676,-44.565922,-217.630981,-6.513217,-41.818981,-125.130516,190.097702,-45.892300,274.029327,173.834549,-58.289295,351.059845,-34.286934,-55.158363,65.236633,7.857897,-58.681606,73.143539,497.000183,-16.505436
1040,5.200000,72.756638,264.209869,-51.506145,258.602417,-231.754150,-52.623260,56.657471,-305.496002,-49.888157,-141.387848,-215.380890,-44.564198,-217.631729,-6.518446,-41.819229,-125.141083,190.102570,-45.889084,274.018463,173.829514,-58.299030,351.064880,-34.286690,-55.160652,65.232040,7.853196,-58.681675,73.144150,496.996246,-16.512043
1041,5.205000,72.758919,264.206512,-51.504696,258.598724,-231.746323,-52.615665,56.659805,-305.495605,-49.887421,-141.391556,-215.388458,-44.557491,-217.638992,-6.518390,-41.829575,-125.139473,190.099976,-45.896935,274.023560,173.837784,-58.285210,351.059509,-34.291088,-55.163677,65.240829,7.856849,-58.687702,73.141922,496.995270,-16.502668
1042,5.210000,72.762100,264.214874,-51.508831,258.614746,-231.748428,-52.608322,56.658318,-305.488983,-49.885513,-141.389633,-215.383240,-44.560387,-217.630463,-6.511313,-41.820312,-125.137268,190.109253,-45.890987,274.029419,173.830139,-58.286140,351.066620,-34.277966,-55.165634,65.235794,7.862650,-58.690128,73.144699,497.002625,-16.504595
1043,5.215000,72.763718,264.213745,-51.509468,258.605255,-231.747375,-52.614075,56.645630,-305.487793,-49.893223,-141.393234,-215.373001,-44.561447,-217.627319,-6.504828,-41.822773,-125.134483,190.104904,-45.898232,274.021759,173.831802,-58.299103,351.064148,-34.284740,-55.160717,65.246078,7.862822,-58.685490,73.142410,497.004822,-16.504776
1044,5.220000,72.758888,264.210388,-51.508160,258.605560,-231.753601,-52.614414,56.643627,-305.493042,-49.888538,-141.395264,-215.377686,-44.561447,-217.633789,-6.505156,-41.814243,-125.138611,190.104706,-45.897896,274.024750,173.827225,-58.285618,351.059326,-34.281395,-55.149479,65.242973,7.855895,-58.683914,73.144150,497.001984,-16.518042
1045,5.225000,72.761208,264.207397,-51.509407,258.608978,-231.743073,-52.614964,56.662373,-305.495941,-49.894009,-141.396423,-215.375702,-44.551773,-217.632858,-6.509457,-41.818977,-125.135330,190.095795,-45.893143,274.019531,173.830856,-58.289486,351.060425,-34.287785,-55.162251,65.246834,7.857046,-58.689777,73.144836,496.999512,-16.505854
1046,5.230000,72.754730,264.207367,-51.504894,258.611176,-231.749069,-52.611973,56.653515,-305.489380,-49.885925,-141.396835,-215.383606,-44.562832,-217.630981,-6.515335,-41.824051,-125.137955,190.104385,-45.889771,274.024078,173.838654,-58.287067,351.059113,-34.280087,-55.169411,65.234467,7.859017,-58.688763,73.146317,497.002106,-16.510494
1047,5.235000,72.754105,264.214081,-51.519203,258.598267,-231.748184,-52.610634,56.655952,-305.487366,-49.888988,-141.392242,-215.372269,-44.565102,-217.628036,-6.509556,-41.821350,-125.137001,190.110001,-45.898129,274.021912,173.841446,-58.288490,351.061066,-34.280128,-55.168774,65.241875,7.869254,-58.684452,73.146660,497.005798,-16.513271
1048,5.240000,72.760735,264.201935,-51.507393,258.612793,-231.747147,-52.615017,56.649811,-305.496399,-49.893040,-141.388077,-215.376144,-44.556248,-217.636002,-6.517699,-41.832607,-125.145447,190.097137,-45.896465,274.018829,173.827957,-58.290279,351.060699,-34.282894,-55.163975,65.242279,7.857628,-58.686409,73.144356,497.001190,-16.508442
1049,5.245000,72.750458,264.201996,-51.507542,258.598602,-231.753616,-52.615871,56.648540,-305.499054,-49.892250,-141.392319,-215.379913,-44.556648,-217.636093,-6.512629,-41.829296,-125.138687,190.098587,-45.899086,274.022430,173.828613,-58.286617,351.064880,-34.301144,-55.155193,65.239113,7.850823,-58.684418,73.146317,496.994781,-16.502224
1050,5.250000,72.753960,264.209595,-51.517361,258.598206,-231.750381,-52.625900,56.649960,-305.485596,-49.888165,-141.392715,-215.378860,-44.553375,-217.640671,-6.510302,-41.824310,-125.141266,190.112946,-45.896896,274.031067,173.836304,-58.292408,351.064087,-34.286118,-55.165958,65.246918,7.851568,-58.695705,73.144096,497.004364,-16.509266
1051,5.255000,72.759773,264.206604,-51.507874,258.610199,-231.742340,-52.616158,56.653488,-305.480896,-49.893295,-141.386856,-215.380249,-44.561424,-217.636948,-6.512008,-41.827717,-125.145866,190.109543,-45.892353,274.025421,173.839890,-58.295929,351.058411,-34.284645,-55.168491,65.242912,7.861102,-58.688934,73.149788,497.007446,-16.515522
1052,5.260000,72.761002,264.207733,-51.509151,258.608002,-231.745667,-52.612045,56.659496,-305.495758,-49.880146,-141.396744,-215.380356,-44.553429,-217.633865,-6.513460,-41.822083,-125.145287,190.104004,-45.899685,274.028656,173.825958,-58.294865,351.063660,-34.288902,-55.160927,65.247765,7.855307,-58.682224,73.144653,496.995789,-16.507921
1053,5.265000,72.757339,264.206940,-51.506886,258.607819,-231.755173,-52.614037,56.661415,-305.502167,-49.889843,-141.398468,-215.382645,-44.556252,-217.632111,-6.515462,-41.820885,-125.140800,190.097046,-45.894600,274.022980,173.829376,-58.280895,351.061371,-34.290554,-55.152836,65.245796,7.844223,-58.688011,73.142204,496.995789,-16.503851
1054,5.270000,72.756020,264.209351,-51.502026,258.601532,-231.751022,-52.615520,56.657448,-305.496552,-49.895626,-141.391632,-215.380035,-44.561863,-217.635269,-6.513411,-41.825993,-125.137703,190.106018,-45.895020,274.019806,173.835968,-58.292068,351.067230,-34.282265,-55.152832,65.254944,7.856634,-58.692745,73.143478,497.004944,-16.509340
1055,5.275000,72.753113,264.209442,-51.510437,258.604523,-231.752014,-52.611118,56.647549,-305.486053,-49.895981,-141.389023,-215.365875,-44.570469,-217.632614,-6.510788,-41.821915,-125.143394,190.103928,-45.894176,274.023712,173.841324,-58.300789,351.061188,-34.277512,-55.160805,65.244736,7.862329,-58.694530,73.140869,497.003235,-16.511126
1056,5.280000,72.758125,264.208496,-51.511429,258.609039,-231.745422,-52.614933,56.653709,-305.496857,-49.888767,-141.395905,-215.377411,-44.563713,-217.629990,-6.505948,-41.816082,-125.139969,190.102615,-45.892025,274.023224,173.824814,-58.293732,351.062134,-34.282452,-55.160801,65.237274,7.860923,-58.679630,73.143097,496.997498,-16.504572
1057,5.285000,72.764694,264.205109,-51.502350,258.614166,-231.761017,-52.620861,56.645706,-305.497528,-49.885803,-141.392975,-215.377411,-44.546165,-217.631348,-6.517821,-41.818039,-125.137718,190.094025,-45.890770,274.033752,173.828537,-58.286068,351.061646,-34.290997,-55.153316,65.243904,7.853265,-58.685017,73.145859,496.995300,-16.504583
1058,5.290000,72.764893,264.206512,-51.506954,258.609253,-231.745193,-52.609570,56.651535,-305.489929,-49.892902,-141.396790,-215.374786,-44.559475,-217.633865,-6.509722,-41.815586,-125.137939,190.108017,-45.891258,274.027374,173.836044,-58.286709,351.057068,-34.285313,-55.160503,65.253601,7.852918,-58.690552,73.142349,496.996216,-16.506527
1059,5.295000,72.757103,264.213196,-51.515476,258.607574,-231.741592,-52.614674,56.651955,-305.488464,-49.894863,-141.390747,-215.370193,-44.562061,-217.630417,-6.510877,-41.825558,-125.136894,190.108871,-45.891712,274.013428,173.832916,-58.295414,351.064545,-34.286022,-55.170334,65.246674,7.865032,-58.688061,73.137993,497.002960,-16.510050
1060,5.300000,72.759254,264.210724,-51.514133,258.599304,-231.756897,-52.616276,56.655670,-305.489594,-49.893227,-141.396881,-215.374283,-44.562920,-217.631882,-6.518357,-41.829666,-125.147507,190.100998,-45.898586,274.020264,173.830750,-58.290329,351.059998,-34.289185,-55.162399,65.238907,7.857851,-58.688442,73.145393,496.997345,-16.515615
1061,5.305000,72.756104,264.204346,-51.509781,258.601746,-231.752014,-52.618473,56.652073,-305.498871,-49.883598,-141.394043,-215.385437,-44.551598,-217.640442,-6.527915,-41.826744,-125.147881,190.098633,-45.884724,274.022430,173.829651,-58.283070,351.058197,-34.292679,-55.157116,65.242691,7.843972,-58.686161,73.148415,496.995361,-16.508320
1062,5.310000,72.755013,264.203369,-51.509922,258.605164,-231.745956,-52.613071,56.660202,-305.493134,-49.880119,-141.398438,-215.382675,-44.547966,-217.631363,-6.518821,-41.830482,-125.143204,190.103348,-45.891197,274.023590,173.834183,-58.286678,351.059357,-34.290386,-55.166676,65.237206,7.850965,-58.690662,73.139229,496.994293,-16.507637
1063,5.315000,72.752930,264.210510,-51.516644,258.602875,-231.749557,-52.620720,56.655602,-305.484650,-49.895786,-141.398926,-215.368011,-44.556938,-217.628082,-6.509685,-41.821903,-125.139595,190.107285,-45.899231,274.023346,173.840485,-58.282433,351.065948,-34.280571,-55.172134,65.253433,7.862791,-58.696884,73.134476,497.003021,-16.507938
1064,5.320000,72.763023,264.209320,-51.517471,258.602386,-231.745285,-52.625507,56.649357,-305.488068,-49.891846,-141.387344,-215.366943,-44.567253,-217.631546,-6.508050,-41.823772,-125.141891,190.104935,-45.906364,274.030457,173.832306,-58.288986,351.059113,-34.289669,-55.168579,65.235519,7.849967,-58.683796,73.139679,496.999786,-16.510099
1065,5.325000,72.759666,264.205078,-51.506599,258.610413,-231.752609,-52.617569,56.646477,-305.496368,-49.884319,-141.396835,-215.378510,-44.557278,-217.633179,-6.510076,-41.825890,-125.140472,190.104675,-45.909176,274.020264,173.830566,-58.290371,351.055298,-34.294216,-55.159386,65.238365,7.853377,-58.689339,73.150475,496.996552,-16.500246
1066,5.330000,72.755646,264.207336,-51.509132,258.616577,-231.744690,-52.612755,56.650883,-305.490845,-49.889957,-141.389618,-215.381577,-44.557121,-217.636658,-6.510757,-41.825394,-125.140770,190.101471,-45.891869,274.032501,173.829315,-58.288937,351.057312,-34.288548,-55.160255,65.244781,7.853199,-58.688343,73.142181,497.000732,-16.506332
1067,5.335000,72.753342,264.212769,-51.506912,258.609039,-231.737122,-52.612579,56.661259,-305.487946,-49.887833,-141.392227,-215.373413,-44.564976,-217.636429,-6.504766,-41.823795,-125.143318,190.106125,-45.890907,274.015564,173.840790,-58.285732,351.062775,-34.273083,-55.168903,65.240883,7.857121,-58.690311,73.138138,497.006500,-16.512293
1068,5.340000,72.760727,264.217010,-51.509205,258.608032,-231.740219,-52.613071,56.661446,-305.494659,-49.889317,-141.395599,-215.376358,-44.559460,-217.626923,-6.507887,-41.828285,-125.152618,190.107132,-45.898357,274.021851,173.829041,-58.292854,351.060974,-34.281219,-55.162537,65.225815,7.857866,-58.690536,73.142883,497.003113,-16.510962
1069,5.345000,72.761353,264.211090,-51.510506,258.602875,-231.746643,-52.618038,56.652809,-305.502899,-49.890121,-141.395889,-215.384323,-44.561394,-217.631500,-6.510507,-41.821423,-125.141769,190.102631,-45.892906,274.020172,173.830032,-58.290428,351.062378,-34.288548,-55.161549,65.235497,7.847876,-58.697212,73.143509,496.993225,-16.509756
1070,5.350000,72.756706,264.205139,-51.507812,258.606140,-231.751801,-52.618355,56.652267,-305.491760,-49.888832,-141.394867,-215.380585,-44.559639,-217.632706,-6.509796,-41.822048,-125.140579,190.106155,-45.901237,274.026184,173.827560,-58.290684,351.059448,-34.291134,-55.162106,65.234032,7.845133,-58.689999,73.139153,496.997620,-16.509874
1071,5.355000,72.761780,264.207550,-51.509724,258.607544,-231.750488,-52.612637,56.651196,-305.486938,-49.891636,-141.387527,-215.373413,-44.564766,-217.631256,-6.506104,-41.813549,-125.136856,190.110504,-45.897366,274.029572,173.835724,-58.288834,351.064453,-34.283787,-55.160858,65.250870,7.861505,-58.689938,73.143181,497.001129,-16.503107
1072,5.360000,72.760185,264.208466,-51.511333,258.613068,-231.746368,-52.610661,56.638844,-305.490479,-49.879490,-141.393066,-215.372177,-44.557949,-217.635910,-6.516994,-41.824013,-125.140862,190.108902,-45.893776,274.025604,173.836929,-58.294228,351.058838,-34.294044,-55.166264,65.248123,7.861919,-58.691975,73.145340,497.003479,-16.509295
1073,5.365000,72.758934,264.208282,-51.515594,258.606110,-231.751923,-52.608826,56.653111,-305.499176,-49.889542,-141.396744,-215.377945,-44.558811,-217.643158,-6.521672,-41.832531,-125.143524,190.100250,-45.897179,274.022827,173.825150,-58.287537,351.064209,-34.290661,-55.162598,65.231346,7.856902,-58.683086,73.145203,496.998596,-16.510578
1074,5.370000,72.750313,264.204956,-51.517124,258.602814,-231.749451,-52.618587,56.652042,-305.493195,-49.889847,-141.394730,-215.383087,-44.556171,-217.636566,-6.512884,-41.816608,-125.145210,190.097488,-45.896637,274.025665,173.832642,-58.290241,351.059906,-34.291843,-55.161228,65.231651,7.857924,-58.686569,73.138771,496.998505,-16.511545
