"File Path: C:\Users\Administrator\Desktop\Static Tests 6-21-23\EnveAM30\Test Run 64 06-21-23 14 53 15 PM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: Static Bike Wheel Compression Template"
"Test Run: Test Run 64"
"Date: 6/21/2023 2:50:10 PM"
""
""
"Crosshead ","Load ","Time "
"1.01198823609221","471.249325428251","54.9300003051758"
"1.01204697541365","471.297240029649","54.9329986572266"
"1.01212764114845","471.346636525935","54.9370002746582"
"1.01230913905178","471.394551127333","54.9459991455078"
"1.01243013765399","471.439776363934","54.9519996643066"
"1.01260987557764","471.491532915043","54.9609985351563"
"1.01267037487875","471.548009575797","54.9640007019043"
"1.0127492073014","471.597900037046","54.9679985046387"
"1.01304627720296","471.647241648337","54.9830017089844"
"1.01310677650407","471.694058549817","54.9860000610352"
"1.01320760867258","471.745705330935","54.9910011291504"
"1.01332684729512","471.793839472316","54.9970016479492"
"1.01340751302993","471.846913263326","55.0009994506836"
"1.01350651188629","471.894169244774","55.0060005187988"
"1.0135871776211","471.943949936032","55.0099983215332"
"1.01366975000055","471.996968842046","55.0139999389648"
"1.01382924815801","472.043566203543","55.0219993591309"
"1.01402907918288","472.09082218499","55.0320014953613"
"1.01408965181647","472.150701715489","55.0349998474121"
"1.01415015111758","472.211569175913","55.0379981994629"
"1.01422898354023","472.259044697344","55.0419998168945"
"1.01446731412035","472.314643198164","55.0540008544922"
"1.01454805318765","472.361899179612","55.0579986572266"
"1.01468738491141","472.412667800795","55.064998626709"
"1.01500828787098","472.461680102111","55.0810012817383"
"1.01510912003949","472.507893268637","55.0859985351563"
"1.01516778602844","472.556740914964","55.0890007019043"
"1.01528878463066","472.603338276461","55.0950012207031"
"1.01538969013165","472.653009197727","55.0999984741211"
"1.01544835612061","472.699771214212","55.1030006408691"
"1.01556752141066","472.745984380738","55.109001159668"
"1.01570875977907","472.797795816843","55.1160011291504"
"1.01580775863542","472.853998052618","55.1209983825684"
"1.01588842437023","472.902845698945","55.125"
"1.01598742322659","472.948894210484","55.1300010681152"
"1.0160882553951","473.001199611552","55.1349983215332"
"1.01632849261986","473.05163892276","55.1469993591309"
"1.01640915835467","473.102133118964","55.1510009765625"
"1.01648799077732","473.156579034871","55.1549987792969"
"1.01656872984462","473.205152256219","55.1590003967285"
"1.01666956201313","473.250322607823","55.1640014648438"
"1.01692989233911","473.298072554234","55.1769981384277"
"1.01702896452795","473.344999225706","55.181999206543"
"1.01721046243127","473.391157507236","55.1910018920898"
"1.01736820060906","473.4381939487","55.1990013122559"
"1.01752953207868","473.486053665102","55.2070007324219"
"1.01760836450134","473.538523721158","55.2109985351563"
"1.01768903023615","473.592969637065","55.2150001525879"
"1.01780826885869","473.638359528652","55.2210006713867"
"1.01788710128135","473.693244524526","55.2249984741211"
"1.01796776701616","473.744781535652","55.2290000915527"
"1.01804843275096","473.79362918198","55.2330017089844"
"1.01832900284313","473.841488898382","55.2470016479492"
"1.0185691667354","473.887098329953","55.2589988708496"
"1.01866823892424","473.939897695984","55.2639999389648"
"1.01894873568392","473.995276656821","55.2779998779297"
"1.01900747500536","474.052411937525","55.2809982299805"
"1.01906797430647","474.108449518313","55.2840003967285"
"1.01932647132029","474.156803199678","55.2970008850098"
"1.01940721038758","474.219866059937","55.3009986877441"
"1.01946770968869","474.281995875266","55.3040008544922"
"1.01952637567764","474.330020246656","55.306999206543"
"1.01966754071356","474.375245483256","55.3139991760254"
"1.01976837288207","474.424916404522","55.3190002441406"
"1.01988944481677","474.472227270965","55.3250007629395"
"1.01998844367313","474.525355946971","55.3300018310547"
"1.02006910940794","474.576838073101","55.3339996337891"
"1.02020851446418","474.62327077961","55.3409996032715"
"1.02040834548905","474.672831930885","55.351001739502"
"1.02052751077911","474.719429292382","55.3569984436035"
"1.02074758157017","474.767508548767","55.3680000305176"
"1.02102815166233","474.814215680256","55.3819999694824"
"1.02110881739714","474.875192910672","55.3860015869141"
"1.02114915026454","474.932657501352","55.3880004882813"
"1.02118948313195","474.987981577193","55.3899993896484"
"1.02124998243306","475.046324327807","55.3930015563965"
"1.02147005322411","475.095775709089","55.4039993286133"
"1.02154888564677","475.143415885508","55.4080009460449"
"1.02162955138158","475.191001176931","55.4119987487793"
"1.02188812172788","475.240836753184","55.4249992370605"
"1.02196695415054","475.297917148893","55.4290008544922"
"1.02202745345164","475.357961334379","55.431999206543"
"1.02210811918645","475.405327085818","55.4360008239746"
"1.02238685596646","475.458839956795","55.4500007629395"
"1.02246752170127","475.507962028103","55.4539985656738"
"1.02264901960459","475.562572598997","55.4630012512207"
"1.02270959223819","475.618994374756","55.4659996032715"
"1.02277009153929","475.675306380522","55.4690017700195"
"1.023068994753","475.722013512011","55.484001159668"
"1.02314782717566","475.768116908545","55.4879989624023"
"1.02324865934417","475.818391564766","55.4930000305176"
"1.02332749176682","475.87206909073","55.4970016479492"
"1.02358789542529","475.919873922137","55.5099983215332"
"1.02384822575126","475.973331908118","55.5229988098145"
"1.02396746437381","476.02185024447","55.5289993286133"
"1.02410862940972","476.073057945621","55.5359992980957"
"1.02420762826608","476.129918801346","55.5410003662109"
"1.02428829400089","476.190182526816","55.5449981689453"
"1.02436903306818","476.241719537941","55.548999786377"
"1.0245670307809","476.298360853683","55.5589981079102"
"1.024627530082","476.359228314108","55.5620002746582"
"1.0247082691493","476.409502970328","55.5660018920898"
"1.02504926521008","476.455002631908","55.5830001831055"
"1.02512817096522","476.500118098516","55.5870018005371"
"1.02526750268899","476.551874649625","55.5940017700195"
"1.0253481684238","476.606759645499","55.5979995727539"
"1.02540683441275","476.656814761736","55.601001739502"
"1.02548750014756","476.703027928262","55.6049995422363"
"1.02578823667342","476.751381609627","55.6199989318848"
"1.02584873597453","476.808846200307","55.6230010986328"
"1.02590923527564","476.862688381259","55.6259994506836"
"1.02608897319929","476.909560167736","55.6349983215332"
"1.0261898053678","476.954785404336","55.6399993896484"
"1.02645020902626","477.008298275313","55.6529998779297"
"1.02656937431632","477.058902241509","55.6590003967285"
"1.02662804030527","477.109341552717","55.6619987487793"
"1.02668853960638","477.169715048178","55.6650009155273"
"1.02674720559533","477.216861259634","55.6679992675781"
"1.02686827753003","477.266038215937","55.673999786377"
"1.02712860785601","477.314117472323","55.6870002746582"
"1.027229513357","477.36417258856","55.6920013427734"
"1.02732851221336","477.41192253497","55.6969985961914"
"1.02751001011668","477.467191725815","55.7060012817383"
"1.02758891587182","477.515710062168","55.7099990844727"
"1.02782724645194","477.567466613277","55.7220001220703"
"1.02788774575305","477.612582079885","55.7249984741211"
"1.02800698437559","477.659563636353","55.7309989929199"
"1.02810598323195","477.70868570766","55.7360000610352"
"1.02816648253306","477.761869268662","55.7389984130859"
"1.02850755192633","477.825865173851","55.7560005187988"
"1.02854788479373","477.882835799569","55.757999420166"
"1.02858821766114","477.93376907574","55.7599983215332"
"1.02866888339595","477.980970172191","55.7639999389648"
"1.02916761763453","478.029104313573","55.7890014648438"
"1.02938768842558","478.075482135086","55.7999992370605"
"1.02948852059409","478.135032355609","55.8050003051758"
"1.02954718658305","478.194692346124","55.8079986572266"
"1.02962792565034","478.24809544711","55.8120002746582"
"1.02972875781885","478.308578712563","55.8170013427734"
"1.02980942355366","478.362420893515","55.8209991455078"
"1.03002949434472","478.412695549736","55.8320007324219"
"1.03026782492484","478.466043765725","55.8440017700195"
"1.03030815779224","478.511214117329","55.8460006713867"
"1.03034849065965","478.559732453682","55.8479995727539"
"1.03040898996075","478.610061994898","55.851001739502"
"1.03066756030706","478.65539700149","55.8639984130859"
"1.03080872534298","478.704738612781","55.8709983825684"
"1.03094813039922","478.751939709233","55.8779983520508"
"1.03102879613403","478.799140805684","55.8819999694824"
"1.03112779499039","478.851885286719","55.8870010375977"
"1.03140836508255","478.910722002296","55.9010009765625"
"1.03150919725106","478.96214924343","55.9059982299805"
"1.03160819610742","479.01588165439","55.9109992980957"
"1.03180810046478","479.061491085962","55.9210014343262"
"1.03188876619959","479.109460572356","55.9249992370605"
"1.03196943193439","479.158582643663","55.9290008544922"
"1.03216933629175","479.213632294524","55.9389991760254"
"1.03222983559286","479.259351496087","55.9420013427734"
"1.03230866801551","479.304851157667","55.9459991455078"
"1.03262957097508","479.353040184044","55.9620018005371"
"1.03270840339773","479.399363120562","55.9659996032715"
"1.03278906913254","479.449034041828","55.9700012207031"
"1.03292664087663","479.496454678263","55.9770011901855"
"1.0331063054678","479.550132204228","55.9860000610352"
"1.03320713763631","479.5970588757","55.9910011291504"
"1.03338870887212","479.649364276768","56"
"1.03344737486107","479.703755307679","56.0029983520508"
"1.03350787416218","479.763634838177","56.0060005187988"
"1.03358853989699","479.808914959773","56.0099983215332"
"1.03374994469909","479.861165475845","56.0180015563965"
"1.03402860814662","479.912647601975","56.0320014953613"
"1.03410744056927","479.975490922251","56.0359992980957"
"1.03416801320286","480.0360290727","56.0390014648438"
"1.03424867893767","480.08630372892","56.0429992675781"
"1.03434767779403","480.132407125454","56.0480003356934"
"1.03458791501879","480.179937531881","56.060001373291"
"1.03464841431989","480.238005857516","56.0629997253418"
"1.03500965014687","480.292012693456","56.0810012817383"
"1.03507014944797","480.34250688966","56.0839996337891"
"1.03512881543693","480.394318325765","56.0870018005371"
"1.03518931473803","480.456832336065","56.0900001525879"
"1.03524981403914","480.514242041749","56.0929985046387"
"1.03554871725285","480.562870148094","56.1080017089844"
"1.03568804897661","480.614846239186","56.1150016784668"
"1.03576695473175","480.666493020304","56.1189994812012"
"1.03586778690027","480.720225431264","56.1240005493164"
"1.03614828365994","480.777525366957","56.1380004882813"
"1.03626935559464","480.829007493086","56.1440010070801"
"1.03639035419686","480.878294219381","56.1500015258789"
"1.03652968592062","480.923903650953","56.1570014953613"
"1.03662875810946","480.971324287388","56.1619987487793"
"1.03692758799069","481.018964463806","56.1769981384277"
"1.03702666017953","481.066769295212","56.181999206543"
"1.03730715693921","481.136747664952","56.1959991455078"
"1.03734565649446","481.197450470388","56.1980018615723"
"1.03738606269435","481.256177415973","56.2000007629395"
"1.03742639556175","481.301292882582","56.2019996643066"
"1.03776739162254","481.351896848778","56.2190017700195"
"1.03782796425613","481.411941034264","56.2220001220703"
"1.03790862999094","481.459910520658","56.226001739502"
"1.0380076288473","481.505355297241","56.2309989929199"
"1.0382093665168","481.554916448515","56.2410011291504"
"1.03826803250576","481.603489669864","56.2439994812012"
"1.03842936397537","481.649099101435","56.2519989013672"
"1.03854852926543","481.700745882552","56.257999420166"
"1.03862926833273","481.746080889144","56.2620010375977"
"1.03870810075538","481.792623365645","56.265998840332"
"1.03878876649019","481.843446871825","56.2700004577637"
"1.03892809821395","481.890538198285","56.2770004272461"
"1.03918850187242","481.953052208585","56.2900009155273"
"1.03924900117352","482.011449844195","56.2929992675781"
"1.03930950047463","482.059748640564","56.2960014343262"
"1.03940849933099","482.105138532152","56.3009986877441"
"1.03968906942315","482.150693078727","56.314998626709"
"1.03976973515796","482.204974339646","56.3190002441406"
"1.0398486409131","482.255797845826","56.3230018615723"
"1.04014747079432","482.304919917133","56.3380012512207"
"1.04022813652913","482.360353762966","56.3419990539551"
"1.04034737515168","482.406347389508","56.3479995727539"
"1.04050687330914","482.455689000799","56.3559989929199"
"1.04062787191136","482.508598136821","56.3619995117188"
"1.04070861097865","482.566117612497","56.3660011291504"
"1.04093044174938","482.6152945688","56.3769989013672"
"1.04104960703944","482.667270659893","56.382999420166"
"1.04117067897414","482.715349916278","56.3889999389648"
"1.04124951139679","482.77731507662","56.3930015563965"
"1.04138884312055","482.824900368043","56.4000015258789"
"1.0415484146105","482.872760084445","56.4080009460449"
"1.04164741346686","482.920235605876","56.4129981994629"
"1.04178674519062","482.969522332171","56.4199981689453"
"1.04190781712532","483.019577448408","56.4259986877441"
