Format Version,1.23,Take Name,Take 2023-07-17 01.47.12 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 01.47.12.883 PM,Capture Start Frame,3136933,Total Frames in Take,1644,Total Exported Frames,1644,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
874,4.370000,41.383884,263.521423,-67.386292,278.522614,-191.954376,-51.805450,52.735069,-303.600739,-53.032898,-163.537216,-204.004410,-66.412354,-231.267502,-28.660160,-70.703491,-175.168839,149.339508,-68.150146,265.996490,167.221176,-56.586414,335.852142,-4.869699,-46.840645,53.344048,10.139659,-68.519783,62.883465,496.852417,-27.965757
875,4.375000,41.401207,263.526123,-67.372093,278.516968,-191.955811,-51.790627,52.721252,-303.600098,-53.017448,-163.539139,-203.985428,-66.396667,-231.258682,-28.637133,-70.691101,-175.158432,149.356140,-68.147392,266.001709,167.219742,-56.578529,335.863525,-4.876087,-46.825844,53.341576,10.138650,-68.513794,62.885681,496.860382,-27.963551
876,4.380000,41.411892,263.530457,-67.378494,278.517303,-191.953583,-51.782314,52.719852,-303.602478,-53.024117,-163.539719,-203.972824,-66.401344,-231.250931,-28.618443,-70.688141,-175.147461,149.368668,-68.159271,266.016052,167.221344,-56.582249,335.864075,-4.873555,-46.821213,53.343853,10.144965,-68.521301,62.887707,496.864410,-27.958019
877,4.385000,41.410160,263.535858,-67.380707,278.513733,-191.940536,-51.791149,52.722736,-303.603516,-53.028210,-163.535004,-203.966843,-66.412163,-231.244537,-28.607365,-70.674103,-175.148544,149.375427,-68.169327,266.006958,167.222000,-56.576004,335.859528,-4.864659,-46.820435,53.341457,10.140422,-68.523376,62.883698,496.869263,-27.950830
878,4.390000,41.392918,263.540405,-67.372665,278.522247,-191.923752,-51.781528,52.720123,-303.608917,-53.040970,-163.539719,-203.966843,-66.411560,-231.247223,-28.601070,-70.666473,-175.161606,149.372498,-68.152199,265.997681,167.235748,-56.568634,335.857513,-4.850918,-46.819916,53.341209,10.137731,-68.529991,62.886818,496.880829,-27.957340
879,4.395000,41.379997,263.550171,-67.377800,278.518646,-191.908310,-51.792011,52.730316,-303.602051,-53.027279,-163.526962,-203.967148,-66.401146,-231.242813,-28.611399,-70.652031,-175.166931,149.370712,-68.143837,265.988464,167.246140,-56.583878,335.853485,-4.830791,-46.829586,53.333199,10.141214,-68.534622,62.883198,496.878662,-27.959692
880,4.400000,41.390327,263.543915,-67.385391,278.524719,-191.909515,-51.791756,52.733799,-303.597168,-53.020065,-163.528641,-203.979462,-66.405602,-231.243500,-28.607546,-70.669022,-175.166702,149.370758,-68.149826,265.987030,167.249527,-56.584053,335.852325,-4.832170,-46.824593,53.334080,10.143649,-68.535133,62.886028,496.877747,-27.959841
881,4.405000,41.395950,263.542053,-67.382782,278.518951,-191.924469,-51.790867,52.724915,-303.597961,-53.032436,-163.536163,-203.970291,-66.414917,-231.248932,-28.610264,-70.677589,-175.164505,149.371338,-68.174553,265.998230,167.236511,-56.584049,335.859741,-4.847039,-46.827000,53.335907,10.143856,-68.531197,62.886169,496.882111,-27.966543
882,4.410000,41.402519,263.539856,-67.385559,278.515106,-191.939316,-51.795116,52.718685,-303.600952,-53.046062,-163.536621,-203.971466,-66.421036,-231.253372,-28.606895,-70.699905,-175.158081,149.369934,-68.168144,266.005615,167.221756,-56.584656,335.856293,-4.864008,-46.823299,53.338371,10.141976,-68.533752,62.882172,496.871033,-27.970215
883,4.415000,41.406281,263.539917,-67.386963,278.512024,-191.948486,-51.804531,52.708637,-303.594147,-53.029640,-163.547195,-203.969040,-66.420502,-231.263428,-28.619322,-70.708160,-175.157501,149.375275,-68.170685,266.007751,167.220978,-56.599686,335.855255,-4.870528,-46.826717,53.341003,10.145466,-68.533485,62.883877,496.874115,-27.985287
884,4.420000,41.401546,263.529999,-67.398552,278.517578,-191.949905,-51.811817,52.719379,-303.603363,-53.029175,-163.543488,-203.978363,-66.411240,-231.271027,-28.638456,-70.714272,-175.168259,149.360672,-68.174255,266.004059,167.216415,-56.600044,335.853607,-4.870822,-46.848991,53.337601,10.145797,-68.529572,62.886284,496.867981,-27.981661
885,4.425000,41.389221,263.526764,-67.401733,278.517151,-191.947495,-51.820599,52.727993,-303.594360,-53.033665,-163.538498,-203.995377,-66.420021,-231.275238,-28.651373,-70.720749,-175.169510,149.344742,-68.168442,265.991821,167.220566,-56.596058,335.853302,-4.863685,-46.842266,53.339317,10.145605,-68.529022,62.886307,496.867279,-27.983200
886,4.430000,41.379292,263.529846,-67.386185,278.525482,-191.946701,-51.809986,52.731956,-303.598450,-53.034740,-163.534195,-204.000610,-66.424805,-231.274582,-28.658445,-70.716270,-175.176498,149.342529,-68.165924,265.986603,167.229019,-56.585728,335.850128,-4.861279,-46.833447,53.334515,10.143322,-68.524689,62.890186,496.864410,-27.982159
887,4.435000,41.389790,263.530670,-67.388519,278.522400,-191.945328,-51.792225,52.728649,-303.602966,-53.032574,-163.533539,-203.996170,-66.421875,-231.265213,-28.649439,-70.726593,-175.167084,149.350479,-68.176163,265.988464,167.225677,-56.577614,335.854370,-4.859282,-46.824299,53.344250,10.143202,-68.527977,62.896008,496.863770,-27.975927
888,4.440000,41.402367,263.531189,-67.387947,278.519440,-191.943130,-51.787548,52.728004,-303.600189,-53.027596,-163.538132,-203.980621,-66.419052,-231.257477,-28.632111,-70.707611,-175.156937,149.366516,-68.181168,266.001892,167.223221,-56.590313,335.858551,-4.863208,-46.825413,53.346161,10.140038,-68.529442,62.895187,496.864319,-27.969265
889,4.445000,41.409702,263.537689,-67.380127,278.523254,-191.939224,-51.792980,52.723705,-303.598602,-53.044117,-163.534729,-203.963318,-66.409119,-231.241806,-28.608540,-70.688438,-175.148911,149.374512,-68.166573,266.009979,167.226074,-56.600422,335.867737,-4.868476,-46.837166,53.348721,10.139850,-68.530754,62.894249,496.868866,-27.965527
890,4.450000,41.417091,263.542664,-67.373901,278.521881,-191.938797,-51.798317,52.719135,-303.599792,-53.039665,-163.534195,-203.962036,-66.399734,-231.235672,-28.598196,-70.655785,-175.145889,149.380798,-68.145210,266.017914,167.225494,-56.590233,335.866516,-4.864276,-46.827610,53.346062,10.141623,-68.530754,62.895237,496.873138,-27.956997
891,4.455000,41.408272,263.545746,-67.377312,278.526733,-191.926575,-51.787403,52.730247,-303.601807,-53.024776,-163.532288,-203.964325,-66.395393,-231.234711,-28.597179,-70.653008,-175.147873,149.381378,-68.143066,266.006958,167.231247,-56.585434,335.863983,-4.852511,-46.824936,53.349010,10.143797,-68.527176,62.895252,496.873352,-27.952606
892,4.460000,41.395386,263.540009,-67.384491,278.530579,-191.921066,-51.780567,52.728603,-303.592957,-53.025234,-163.529312,-203.974136,-66.406174,-231.231918,-28.605446,-70.653831,-175.155075,149.365433,-68.165352,266.000610,167.237610,-56.576427,335.858521,-4.840964,-46.823105,53.349728,10.134883,-68.530243,62.897785,496.873383,-27.948566
893,4.465000,41.391865,263.544617,-67.376587,278.529602,-191.921448,-51.776978,52.738213,-303.602112,-53.036243,-163.527863,-203.978241,-66.417061,-231.240570,-28.620432,-70.684837,-175.160355,149.363525,-68.162415,265.994568,167.241943,-56.571655,335.858704,-4.844888,-46.811272,53.344444,10.135060,-68.528519,62.896229,496.869598,-27.958969
894,4.470000,41.395226,263.538422,-67.375954,278.524963,-191.927322,-51.780998,52.733284,-303.603302,-53.033043,-163.528839,-203.983704,-66.416664,-231.253479,-28.629599,-70.679199,-175.162949,149.362640,-68.151283,265.999237,167.237762,-56.574127,335.859039,-4.847140,-46.817478,53.343948,10.144725,-68.521736,62.897659,496.871216,-27.956818
895,4.475000,41.402149,263.535034,-67.382294,278.518005,-191.939880,-51.796196,52.731209,-303.597748,-53.019859,-163.541306,-203.982452,-66.401283,-231.258881,-28.628689,-70.692253,-175.161911,149.362640,-68.158913,266.005707,167.222656,-56.588734,335.858521,-4.861032,-46.830452,53.351295,10.138279,-68.530472,62.894142,496.868713,-27.958796
896,4.480000,41.407101,263.527252,-67.387497,278.513367,-191.958206,-51.804367,52.713543,-303.598145,-53.029610,-163.544159,-203.980103,-66.397774,-231.262543,-28.637815,-70.699867,-175.152618,149.361908,-68.153488,266.002716,167.210938,-56.608589,335.857178,-4.868616,-46.837025,53.349049,10.141171,-68.525368,62.885166,496.863373,-27.967678
897,4.485000,41.407513,263.527496,-67.385551,278.517212,-191.962036,-51.813412,52.717327,-303.599457,-53.034039,-163.546310,-203.984634,-66.411263,-231.269897,-28.639292,-70.717331,-175.159622,149.357452,-68.160706,266.013794,167.213943,-56.602715,335.858582,-4.879031,-46.837341,53.341728,10.142940,-68.528923,62.886402,496.862885,-27.967737
898,4.490000,41.399944,263.527649,-67.382584,278.521271,-191.952072,-51.797199,52.728649,-303.597748,-53.034687,-163.540848,-203.989777,-66.417656,-231.277695,-28.650799,-70.734497,-175.168655,149.350784,-68.178345,266.003082,167.215408,-56.585503,335.852539,-4.873702,-46.818905,53.346073,10.144871,-68.525200,62.883793,496.860901,-27.970022
899,4.495000,41.381954,263.530212,-67.390205,278.522614,-191.942108,-51.793892,52.728012,-303.594727,-53.021370,-163.535965,-203.990005,-66.418968,-231.272263,-28.651724,-70.724503,-175.173599,149.349136,-68.180099,265.991180,167.227463,-56.589333,335.854095,-4.856808,-46.818352,53.335663,10.144589,-68.527512,62.881844,496.861359,-27.973417
900,4.500000,41.382992,263.529968,-67.396545,278.521362,-191.933121,-51.800385,52.731529,-303.596283,-53.017109,-163.537598,-203.990768,-66.418045,-231.274979,-28.641891,-70.721115,-175.172607,149.354538,-68.178535,265.987274,167.230637,-56.585541,335.852142,-4.850408,-46.831020,53.337914,10.140605,-68.529831,62.884956,496.865875,-27.966026
901,4.505000,41.385880,263.537689,-67.378624,278.518646,-191.929779,-51.811520,52.729156,-303.600098,-53.031384,-163.532700,-203.980316,-66.417801,-231.256866,-28.622013,-70.691315,-175.167862,149.364578,-68.166145,265.987762,167.237793,-56.590668,335.854828,-4.848141,-46.838245,53.342224,10.145126,-68.532455,62.887699,496.870209,-27.964746
902,4.510000,41.402039,263.545349,-67.379829,278.517426,-191.932129,-51.798374,52.724686,-303.599243,-53.031765,-163.542648,-203.962753,-66.408409,-231.246429,-28.602814,-70.667877,-175.155228,149.377777,-68.151146,266.003723,167.236603,-56.579731,335.857300,-4.855322,-46.834557,53.346931,10.140407,-68.527863,62.890217,496.872864,-27.956522
903,4.515000,41.413071,263.547180,-67.373657,278.511932,-191.930405,-51.784519,52.712139,-303.598938,-53.031696,-163.538025,-203.952911,-66.412796,-231.243393,-28.584312,-70.668976,-175.146530,149.383575,-68.159073,266.011383,167.237839,-56.576912,335.860535,-4.859656,-46.820465,53.342030,10.140063,-68.530251,62.889561,496.881592,-27.962978
904,4.520000,41.412270,263.545166,-67.378578,278.513550,-191.925247,-51.774582,52.719425,-303.600098,-53.033371,-163.529831,-203.959869,-66.408539,-231.236694,-28.588673,-70.672752,-175.151657,149.383667,-68.162872,266.008118,167.231934,-56.576099,335.860413,-4.860476,-46.826283,53.344868,10.140860,-68.531509,62.893703,496.879852,-27.968809
905,4.525000,41.399059,263.543213,-67.375786,278.522491,-191.925278,-51.791283,52.729370,-303.594177,-53.031372,-163.532486,-203.966751,-66.411041,-231.239685,-28.601816,-70.666931,-175.154526,149.376053,-68.157272,266.004761,167.237335,-56.577820,335.854218,-4.847166,-46.815414,53.346016,10.141401,-68.526215,62.891373,496.876556,-27.959627
906,4.530000,41.390022,263.543579,-67.374649,278.523285,-191.924042,-51.789356,52.735256,-303.602814,-53.030594,-163.530518,-203.983124,-66.403908,-231.243774,-28.622328,-70.660629,-175.165405,149.357712,-68.152481,265.991302,167.240204,-56.585251,335.856598,-4.848192,-46.822945,53.335030,10.140668,-68.522835,62.891117,496.874939,-27.973555
907,4.535000,41.387299,263.532654,-67.387466,278.524872,-191.932190,-51.794891,52.731899,-303.599396,-53.030525,-163.528671,-203.992523,-66.409294,-231.253372,-28.640562,-70.685936,-175.173004,149.349152,-68.153725,265.986237,167.235001,-56.594719,335.858765,-4.845898,-46.829338,53.337624,10.145921,-68.529884,62.892101,496.869904,-27.968693
908,4.540000,41.397133,263.531067,-67.391342,278.522980,-191.943481,-51.794304,52.729553,-303.599243,-53.029400,-163.531174,-203.989914,-66.415871,-231.254807,-28.641546,-70.707054,-175.159286,149.353897,-68.164223,265.995209,167.222855,-56.592201,335.857147,-4.856696,-46.819199,53.337933,10.136213,-68.536560,62.888309,496.861969,-27.970549
909,4.545000,41.404922,263.518616,-67.384865,278.520874,-191.960709,-51.802120,52.722721,-303.599915,-53.030815,-163.538437,-203.987930,-66.420662,-231.259888,-28.641052,-70.715302,-175.158386,149.357056,-68.176872,266.005402,167.213684,-56.589928,335.856171,-4.878370,-46.829250,53.346062,10.139279,-68.527283,62.888733,496.855530,-27.968782
910,4.550000,41.410328,263.523621,-67.385513,278.522614,-191.960190,-51.799679,52.726555,-303.600189,-53.028934,-163.539352,-203.986389,-66.416809,-231.259842,-28.641724,-70.706345,-175.158081,149.360260,-68.170776,266.013519,167.206467,-56.592560,335.859253,-4.879561,-46.838516,53.346363,10.141111,-68.529266,62.890217,496.862457,-27.971714
911,4.555000,41.401985,263.528320,-67.387459,278.523834,-191.955582,-51.807678,52.726944,-303.599670,-53.028526,-163.536575,-203.984970,-66.413162,-231.262161,-28.646814,-70.702560,-175.157715,149.350540,-68.160553,266.007904,167.212250,-56.596798,335.860291,-4.872034,-46.838997,53.350693,10.141422,-68.526756,62.885052,496.856506,-27.965618
912,4.560000,41.396183,263.530396,-67.391747,278.518036,-191.942383,-51.803314,52.735500,-303.594971,-53.032715,-163.535812,-203.986221,-66.407524,-231.262024,-28.646906,-70.694550,-175.163818,149.354477,-68.156212,265.996277,167.223724,-56.593582,335.856750,-4.859542,-46.830296,53.340893,10.140894,-68.530350,62.886284,496.866455,-27.968792
913,4.565000,41.392147,263.534912,-67.381180,278.527863,-191.931320,-51.797272,52.733158,-303.594818,-53.030476,-163.534882,-203.985916,-66.411484,-231.256165,-28.632509,-70.686562,-175.168137,149.359711,-68.161247,265.994415,167.234726,-56.577805,335.854919,-4.849012,-46.824936,53.346138,10.143545,-68.528969,62.893017,496.868011,-27.963917
914,4.570000,41.390625,263.543365,-67.376266,278.526398,-191.927231,-51.787861,52.727726,-303.604004,-53.034763,-163.530746,-203.976059,-66.416618,-231.249527,-28.622271,-70.686226,-175.162445,149.364349,-68.164665,265.990448,167.242310,-56.566341,335.851318,-4.849432,-46.813599,53.345562,10.142289,-68.526543,62.895103,496.872101,-27.958679
915,4.575000,41.399212,263.545349,-67.383125,278.522400,-191.923492,-51.782955,52.724606,-303.597046,-53.032890,-163.533020,-203.962631,-66.407257,-231.239395,-28.594152,-70.678017,-175.153915,149.379608,-68.160988,266.005768,167.237793,-56.576595,335.856293,-4.851559,-46.814358,53.345207,10.149859,-68.522949,62.897579,496.878418,-27.958605
916,4.580000,41.409145,263.546539,-67.376297,278.520569,-191.924347,-51.796791,52.718891,-303.595398,-53.034229,-163.534393,-203.958130,-66.400078,-231.241119,-28.593275,-70.674957,-175.151733,149.384033,-68.150253,266.012238,167.239761,-56.579773,335.859009,-4.852831,-46.824692,53.347782,10.149589,-68.531761,62.891701,496.880646,-27.959927
917,4.585000,41.409344,263.543243,-67.369896,278.513672,-191.936218,-51.807365,52.714939,-303.598511,-53.036755,-163.538635,-203.959564,-66.401413,-231.243301,-28.596441,-70.666138,-175.148804,149.383850,-68.145348,266.013519,167.231445,-56.581951,335.861328,-4.860025,-46.833382,53.342415,10.141487,-68.526642,62.891087,496.878113,-27.957378
918,4.590000,41.403450,263.540436,-67.374222,278.522461,-191.932770,-51.801025,52.723717,-303.593811,-53.027565,-163.539200,-203.966125,-66.407867,-231.248230,-28.607937,-70.682190,-175.158325,149.377686,-68.150719,266.009705,167.231857,-56.579296,335.858612,-4.858006,-46.827633,53.341785,10.142597,-68.527824,62.890896,496.872589,-27.962606
919,4.595000,41.391102,263.533081,-67.391563,278.519867,-191.931107,-51.798214,52.731609,-303.598633,-53.031601,-163.533203,-203.977142,-66.411446,-231.260986,-28.629112,-70.723000,-175.163284,149.357086,-68.178741,266.002014,167.229706,-56.587952,335.859497,-4.856555,-46.830551,53.342804,10.148094,-68.536118,62.887402,496.869354,-27.959679
920,4.600000,41.387688,263.528931,-67.382286,278.521606,-191.942490,-51.803024,52.727726,-303.596100,-53.027130,-163.540070,-203.991180,-66.421295,-231.269699,-28.642899,-70.722282,-175.176865,149.350830,-68.181129,265.989838,167.230682,-56.583706,335.859924,-4.853502,-46.816719,53.335392,10.139673,-68.527214,62.890545,496.859924,-27.966702
921,4.605000,41.389347,263.525970,-67.387451,278.522034,-191.946991,-51.798130,52.737438,-303.600586,-53.026932,-163.537781,-203.990509,-66.423546,-231.270523,-28.652723,-70.720146,-175.172424,149.349228,-68.170197,265.993073,167.222473,-56.575256,335.853882,-4.862659,-46.824821,53.340927,10.140390,-68.528023,62.885120,496.863403,-27.973852
922,4.610000,41.392483,263.529175,-67.390404,278.519562,-191.953308,-51.802204,52.723267,-303.597900,-53.025917,-163.544373,-203.989349,-66.414024,-231.271378,-28.652155,-70.716515,-175.166397,149.355896,-68.173462,265.998077,167.215103,-56.596249,335.853607,-4.868647,-46.839676,53.341961,10.136533,-68.530746,62.887653,496.863922,-27.973244
923,4.615000,41.399052,263.527161,-67.393585,278.518921,-191.955826,-51.812775,52.720970,-303.597290,-53.030449,-163.538132,-203.985336,-66.408653,-231.260651,-28.639231,-70.700439,-175.156754,149.354065,-68.168457,266.006439,167.213470,-56.597885,335.855652,-4.874994,-46.847435,53.344223,10.140109,-68.527077,62.883438,496.859863,-27.970518
924,4.620000,41.400837,263.530304,-67.381645,278.518860,-191.952103,-51.811245,52.722206,-303.601501,-53.027042,-163.542679,-203.979172,-66.412971,-231.255524,-28.628357,-70.696747,-175.156357,149.361923,-68.171883,266.006531,167.218109,-56.592873,335.862152,-4.864554,-46.823425,53.348030,10.143693,-68.524811,62.884583,496.867126,-27.970749
925,4.625000,41.406181,263.534515,-67.381569,278.519135,-191.942612,-51.789860,52.720119,-303.598114,-53.035267,-163.535019,-203.979706,-66.423294,-231.248199,-28.623514,-70.696991,-175.151230,149.361603,-68.160439,266.004486,167.224915,-56.576954,335.859863,-4.864892,-46.817886,53.345924,10.139419,-68.523468,62.891140,496.870117,-27.966293
926,4.630000,41.393940,263.535522,-67.384270,278.519135,-191.929718,-51.791424,52.735298,-303.595459,-53.026764,-163.534363,-203.978760,-66.414986,-231.248520,-28.623281,-70.693024,-175.164856,149.364365,-68.165962,265.996185,167.235703,-56.566055,335.856873,-4.853293,-46.815121,53.341221,10.140257,-68.524361,62.893063,496.871399,-27.964630
927,4.635000,41.384197,263.545746,-67.379890,278.525757,-191.921158,-51.797550,52.729507,-303.596313,-53.033352,-163.532013,-203.975632,-66.404533,-231.244812,-28.619064,-70.672722,-175.160538,149.366623,-68.160637,265.985901,167.240753,-56.577412,335.856323,-4.844118,-46.823864,53.341801,10.140909,-68.528130,62.886932,496.881378,-27.965740
