Format Version,1.23,Take Name,Take 2023-07-17 01.31.15 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 01.31.15.314 PM,Capture Start Frame,2945419,Total Frames in Take,1706,Total Exported Frames,1706,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
255,1.275000,41.256020,263.656891,-67.196121,278.871521,-191.751694,-52.712387,53.168064,-303.636292,-53.816151,-163.302032,-204.159210,-66.703934,-231.184998,-28.805668,-70.569641,-175.239288,149.261902,-67.838577,266.011047,167.499557,-56.874226,336.058868,-4.583433,-47.511299,53.434113,10.219395,-68.787735,69.088379,958.624146,-32.344505
256,1.280000,41.252850,263.658081,-67.190689,278.875824,-191.753143,-52.711449,53.164608,-303.633667,-53.816277,-163.297058,-204.159943,-66.706131,-231.188217,-28.808470,-70.579857,-175.238388,149.263458,-67.840599,266.013855,167.497879,-56.879520,336.057648,-4.579647,-47.503681,53.443161,10.221321,-68.789192,69.089592,958.623108,-32.346210
257,1.285000,41.255302,263.659912,-67.190948,278.870270,-191.752731,-52.709324,53.172424,-303.633789,-53.812901,-163.297531,-204.159073,-66.704689,-231.185989,-28.806974,-70.566833,-175.238480,149.262543,-67.843880,266.014465,167.504028,-56.878960,336.056641,-4.579426,-47.508389,53.445190,10.223004,-68.793724,69.087624,958.618896,-32.343834
258,1.290000,41.251854,263.657318,-67.190643,278.871857,-191.759705,-52.708099,53.172382,-303.634094,-53.817688,-163.296692,-204.155945,-66.707642,-231.186630,-28.808481,-70.573677,-175.238373,149.266846,-67.834877,266.015930,167.500916,-56.882992,336.058472,-4.584749,-47.514870,53.442841,10.224621,-68.792000,69.091385,958.619934,-32.344864
259,1.295000,41.256950,263.657227,-67.193527,278.871338,-191.751175,-52.705639,53.169613,-303.631104,-53.811100,-163.290787,-204.159058,-66.702385,-231.182816,-28.805857,-70.570618,-175.241333,149.260101,-67.844406,266.007874,167.502518,-56.872707,336.057068,-4.579651,-47.510780,53.437473,10.220310,-68.791016,69.089684,958.617188,-32.343098
260,1.300000,41.250671,263.652588,-67.195572,278.870880,-191.757080,-52.703091,53.165714,-303.635712,-53.811619,-163.293716,-204.156067,-66.704323,-231.190384,-28.810402,-70.578819,-175.235016,149.261322,-67.840103,266.020844,167.500168,-56.877235,336.056854,-4.585871,-47.511009,53.442623,10.217487,-68.788567,69.088905,958.619507,-32.340900
261,1.305000,41.255310,263.656860,-67.189163,278.870667,-191.756958,-52.707520,53.174450,-303.635345,-53.806622,-163.291656,-204.157822,-66.702713,-231.186874,-28.814291,-70.577728,-175.237579,149.264374,-67.839500,266.012817,167.500732,-56.882408,336.055115,-4.580992,-47.508846,53.445515,10.225789,-68.787521,69.086838,958.620117,-32.345188
262,1.310000,41.249226,263.662323,-67.187454,278.871063,-191.757584,-52.719555,53.163193,-303.634583,-53.810665,-163.292862,-204.156204,-66.698631,-231.191696,-28.810532,-70.566711,-175.242844,149.259995,-67.846291,266.009979,167.501160,-56.891800,336.056854,-4.579249,-47.504116,53.440712,10.222677,-68.788551,69.084351,958.620667,-32.344570
263,1.315000,41.254726,263.657715,-67.195511,278.873627,-191.754410,-52.708603,53.170311,-303.632507,-53.812347,-163.295364,-204.156128,-66.706451,-231.196945,-28.816431,-70.570786,-175.237656,149.262589,-67.847824,266.017120,167.502365,-56.885193,336.059479,-4.585244,-47.507320,53.440285,10.217964,-68.787331,69.085152,958.620483,-32.346500
264,1.320000,41.258030,263.655396,-67.183815,278.870117,-191.752960,-52.703136,53.168034,-303.640381,-53.807301,-163.294373,-204.159225,-66.703270,-231.183762,-28.809080,-70.568245,-175.240158,149.264709,-67.841675,266.020416,167.501358,-56.883469,336.058807,-4.581316,-47.504360,53.438339,10.223259,-68.793465,69.088684,958.621338,-32.341881
265,1.325000,41.256516,263.658569,-67.192230,278.873718,-191.751297,-52.711433,53.161877,-303.638733,-53.817638,-163.297058,-204.154282,-66.693558,-231.187927,-28.804581,-70.570679,-175.243057,149.262482,-67.834328,266.015686,167.500931,-56.873966,336.059448,-4.577226,-47.507259,53.440491,10.221185,-68.795319,69.086487,958.619446,-32.337666
266,1.330000,41.255955,263.659546,-67.194542,278.871826,-191.750809,-52.709003,53.165619,-303.643738,-53.819023,-163.298004,-204.152664,-66.690445,-231.184387,-28.806627,-70.570396,-175.238205,149.263168,-67.842514,266.011719,167.499878,-56.878075,336.058838,-4.583005,-47.506382,53.435616,10.219016,-68.792130,69.088829,958.624695,-32.348278
267,1.335000,41.252884,263.657776,-67.188652,278.866455,-191.756119,-52.709404,53.166912,-303.629974,-53.805489,-163.296341,-204.155151,-66.698204,-231.188400,-28.804766,-70.571617,-175.237869,149.264145,-67.844780,266.012756,167.501678,-56.879204,336.055573,-4.584275,-47.510254,53.442867,10.221265,-68.798218,69.089233,958.620483,-32.338520
268,1.340000,41.256042,263.654144,-67.186646,278.874268,-191.754074,-52.710953,53.169399,-303.638458,-53.817192,-163.292419,-204.156982,-66.697769,-231.192123,-28.812180,-70.579163,-175.235031,149.268448,-67.840996,266.013641,167.503983,-56.875626,336.057312,-4.578535,-47.507324,53.439915,10.215936,-68.799698,69.090820,958.620605,-32.353161
269,1.345000,41.251579,263.660706,-67.191177,278.872925,-191.751251,-52.702515,53.168442,-303.638733,-53.813400,-163.296188,-204.161987,-66.708412,-231.189911,-28.805620,-70.574341,-175.241791,149.267578,-67.848045,266.011627,167.502518,-56.875484,336.059387,-4.579841,-47.509697,53.445641,10.219979,-68.788589,69.090836,958.617432,-32.345436
270,1.350000,41.254093,263.653625,-67.189537,278.869354,-191.753204,-52.713703,53.166023,-303.636841,-53.815914,-163.295639,-204.156540,-66.699944,-231.187180,-28.807188,-70.575104,-175.240082,149.263336,-67.847656,266.014191,167.505081,-56.879566,336.060059,-4.584176,-47.515629,53.444859,10.217458,-68.793861,69.083824,958.623413,-32.347118
271,1.355000,41.251751,263.656921,-67.191483,278.873840,-191.758911,-52.704620,53.159210,-303.635681,-53.810932,-163.296371,-204.152481,-66.698753,-231.187027,-28.811108,-70.562332,-175.241531,149.260269,-67.839119,266.016998,167.502472,-56.878487,336.061096,-4.579298,-47.509235,53.445293,10.221844,-68.795578,69.088692,958.623047,-32.344315
272,1.360000,41.255772,263.654602,-67.189522,278.872253,-191.753632,-52.715820,53.168468,-303.637238,-53.809113,-163.295029,-204.162445,-66.705933,-231.195755,-28.808945,-70.575653,-175.237823,149.262451,-67.842247,266.016998,167.499878,-56.876972,336.061951,-4.583343,-47.513226,53.437943,10.221626,-68.790306,69.085335,958.622498,-32.347935
273,1.365000,41.252274,263.655090,-67.191116,278.871735,-191.757019,-52.712097,53.167671,-303.636322,-53.813427,-163.297256,-204.157883,-66.709618,-231.185471,-28.805174,-70.566833,-175.245895,149.260849,-67.849884,266.016937,167.504333,-56.879860,336.056519,-4.578048,-47.512447,53.447262,10.222415,-68.789490,69.087181,958.623230,-32.343391
274,1.370000,41.256256,263.655060,-67.190903,278.875427,-191.751343,-52.703266,53.169205,-303.634369,-53.818623,-163.295303,-204.163208,-66.701080,-231.185776,-28.810036,-70.573524,-175.239883,149.264481,-67.839806,266.017212,167.495850,-56.880295,336.059540,-4.581423,-47.504040,53.442062,10.221149,-68.804802,69.091652,958.625427,-32.342247
275,1.375000,41.259212,263.652557,-67.190536,278.871704,-191.757462,-52.714340,53.167843,-303.635834,-53.822346,-163.294815,-204.160660,-66.698311,-231.184357,-28.811373,-70.567513,-175.241974,149.266190,-67.840294,266.014038,167.499313,-56.880707,336.056061,-4.585449,-47.513611,53.444580,10.219955,-68.789650,69.085617,958.619446,-32.345539
276,1.380000,41.252243,263.660309,-67.189552,278.871735,-191.757339,-52.704426,53.170170,-303.633942,-53.813183,-163.293167,-204.154297,-66.700325,-231.182693,-28.807045,-70.561096,-175.240860,149.264587,-67.834282,266.013794,167.501816,-56.875355,336.059784,-4.585123,-47.512833,53.442490,10.225993,-68.793190,69.088951,958.620117,-32.345192
277,1.385000,41.257229,263.657745,-67.193321,278.873932,-191.753708,-52.713524,53.171593,-303.629456,-53.809666,-163.298752,-204.161392,-66.703995,-231.186996,-28.810684,-70.574844,-175.241455,149.263199,-67.844551,266.019012,167.504288,-56.872547,336.052490,-4.578207,-47.505394,53.446072,10.220252,-68.790588,69.092598,958.623596,-32.346748
278,1.390000,41.261112,263.659149,-67.193008,278.875458,-191.756256,-52.713291,53.173145,-303.639038,-53.811100,-163.297012,-204.156967,-66.701546,-231.187103,-28.807537,-70.558083,-175.234131,149.260605,-67.837532,266.017212,167.500427,-56.873821,336.056519,-4.582026,-47.507629,53.449726,10.218493,-68.783112,69.088402,958.624268,-32.344414
279,1.395000,41.256737,263.654846,-67.196487,278.873932,-191.754623,-52.714314,53.169880,-303.635162,-53.812244,-163.294556,-204.158875,-66.707924,-231.191147,-28.809040,-70.565422,-175.242859,149.263367,-67.833771,266.011810,167.500275,-56.882061,336.058655,-4.584965,-47.517174,53.442474,10.224837,-68.791496,69.088997,958.618774,-32.332924
280,1.400000,41.257977,263.657257,-67.188263,278.870270,-191.750427,-52.713409,53.167168,-303.633667,-53.815701,-163.298035,-204.158279,-66.703690,-231.192902,-28.810829,-70.572968,-175.242493,149.266296,-67.849548,266.013519,167.504120,-56.876263,336.060883,-4.580899,-47.511345,53.445904,10.223010,-68.785744,69.089264,958.623657,-32.337757
281,1.405000,41.253773,263.657257,-67.193115,278.873596,-191.753464,-52.704144,53.172474,-303.639374,-53.809540,-163.297409,-204.157837,-66.709000,-231.190460,-28.803125,-70.579529,-175.239883,149.267960,-67.839943,266.016693,167.500565,-56.886955,336.054626,-4.582848,-47.506695,53.443954,10.222616,-68.790672,69.089493,958.622742,-32.341568
282,1.410000,41.259541,263.653870,-67.185181,278.872925,-191.757034,-52.709480,53.162609,-303.630646,-53.812344,-163.297134,-204.162369,-66.705727,-231.188904,-28.809238,-70.575241,-175.237885,149.260223,-67.845253,266.011780,167.496902,-56.882584,336.060455,-4.582874,-47.511246,53.445248,10.224774,-68.789856,69.087463,958.621277,-32.343773
283,1.415000,41.251808,263.656586,-67.194618,278.868530,-191.759781,-52.709511,53.166687,-303.634644,-53.808331,-163.296478,-204.158203,-66.699883,-231.190674,-28.805946,-70.567551,-175.242828,149.259567,-67.846146,266.014282,167.503723,-56.877625,336.056000,-4.583121,-47.504833,53.440319,10.217065,-68.789322,69.087135,958.624207,-32.343456
284,1.420000,41.254639,263.657043,-67.187531,278.868744,-191.757584,-52.711544,53.175293,-303.639435,-53.812534,-163.293213,-204.157959,-66.701103,-231.193115,-28.809277,-70.569717,-175.239975,149.265182,-67.853851,266.010742,167.503189,-56.887306,336.062103,-4.583061,-47.510536,53.438198,10.223735,-68.792603,69.089165,958.618347,-32.346695
285,1.425000,41.250206,263.657257,-67.193230,278.868683,-191.758835,-52.711567,53.165436,-303.636871,-53.811512,-163.294891,-204.161850,-66.700714,-231.191391,-28.813051,-70.567078,-175.237610,149.259613,-67.835213,266.017090,167.499878,-56.873161,336.055573,-4.581411,-47.511234,53.441910,10.216849,-68.790634,69.091835,958.620972,-32.343464
286,1.430000,41.250454,263.657593,-67.190674,278.866882,-191.756149,-52.704651,53.171589,-303.633850,-53.809368,-163.295517,-204.157822,-66.704887,-231.189926,-28.806944,-70.567657,-175.243256,149.260101,-67.846672,266.014313,167.501404,-56.872894,336.055420,-4.584108,-47.511230,53.441841,10.222742,-68.787697,69.089966,958.620667,-32.349651
287,1.435000,41.257957,263.657898,-67.190697,278.865784,-191.757507,-52.714119,53.170689,-303.636322,-53.824505,-163.293915,-204.155746,-66.694275,-231.184509,-28.804750,-70.568542,-175.233566,149.264969,-67.839035,266.011688,167.502228,-56.878017,336.057770,-4.581340,-47.514530,53.445576,10.223091,-68.791229,69.088043,958.622314,-32.346268
288,1.440000,41.254845,263.660461,-67.193413,278.872467,-191.753555,-52.705593,53.164101,-303.637329,-53.821682,-163.295288,-204.162796,-66.701424,-231.187332,-28.804523,-70.568771,-175.241531,149.262680,-67.842529,266.014496,167.503006,-56.875675,336.060211,-4.588390,-47.509373,53.439865,10.222759,-68.786987,69.088829,958.620972,-32.349827
289,1.445000,41.254894,263.657379,-67.189812,278.871826,-191.751114,-52.710655,53.163666,-303.636108,-53.812267,-163.290863,-204.160477,-66.703560,-231.185242,-28.808323,-70.563492,-175.241531,149.266190,-67.844017,266.020142,167.500122,-56.873756,336.057770,-4.577750,-47.507885,53.440323,10.225281,-68.789337,69.089348,958.619080,-32.343880
290,1.450000,41.256668,263.659393,-67.194054,278.874084,-191.752808,-52.711250,53.168884,-303.636871,-53.817364,-163.295456,-204.156296,-66.703140,-231.183731,-28.802464,-70.561821,-175.235504,149.263290,-67.842934,266.012299,167.501236,-56.886711,336.057770,-4.580860,-47.514782,53.446133,10.225283,-68.793182,69.090271,958.624878,-32.350342
291,1.455000,41.254868,263.658112,-67.191620,278.875061,-191.750595,-52.705475,53.176182,-303.633972,-53.816193,-163.295547,-204.157883,-66.700478,-231.190887,-28.806841,-70.561348,-175.245117,149.264420,-67.834045,266.014771,167.495834,-56.878948,336.064056,-4.581288,-47.505814,53.440678,10.221272,-68.791634,69.091370,958.622192,-32.345226
292,1.460000,41.254204,263.660187,-67.194588,278.873932,-191.754257,-52.708843,53.172333,-303.632751,-53.814808,-163.292328,-204.163971,-66.703537,-231.190781,-28.807747,-70.575699,-175.236511,149.264252,-67.844376,266.011017,167.499420,-56.881653,336.054077,-4.582845,-47.502388,53.435940,10.222458,-68.795578,69.088036,958.621582,-32.338802
293,1.465000,41.259773,263.658142,-67.193237,278.876434,-191.755478,-52.706863,53.164734,-303.632050,-53.802624,-163.292694,-204.154938,-66.697968,-231.190094,-28.811693,-70.570801,-175.238693,149.264572,-67.839462,266.019012,167.499649,-56.884407,336.060486,-4.580236,-47.509651,53.435246,10.219836,-68.795357,69.087143,958.621277,-32.341354
294,1.470000,41.256512,263.658508,-67.183662,278.869720,-191.755630,-52.712254,53.169941,-303.643311,-53.814484,-163.295303,-204.155518,-66.703545,-231.188370,-28.816526,-70.573593,-175.238907,149.264740,-67.844162,266.014038,167.493408,-56.875629,336.057343,-4.579428,-47.505936,53.443802,10.222492,-68.789604,69.090446,958.624268,-32.348415
295,1.475000,41.257622,263.658386,-67.193558,278.873077,-191.756531,-52.708515,53.173290,-303.635834,-53.805191,-163.293869,-204.156769,-66.699821,-231.185699,-28.807339,-70.563515,-175.239365,149.261765,-67.843430,266.014343,167.503296,-56.875057,336.059662,-4.583949,-47.508823,53.438091,10.220314,-68.792603,69.090683,958.618103,-32.343758
296,1.480000,41.256554,263.659912,-67.187050,278.871277,-191.756409,-52.706417,53.171337,-303.637451,-53.818375,-163.297028,-204.157669,-66.698982,-231.188873,-28.808525,-70.564407,-175.243195,149.267593,-67.843346,266.012543,167.499527,-56.870094,336.056244,-4.579192,-47.509460,53.440010,10.223168,-68.793571,69.089142,958.621521,-32.347065
297,1.485000,41.254486,263.651489,-67.193192,278.866455,-191.754776,-52.709671,53.165756,-303.638123,-53.813354,-163.300156,-204.162491,-66.704414,-231.182678,-28.810226,-70.565865,-175.242233,149.263367,-67.843018,266.015045,167.499115,-56.884136,336.053864,-4.582507,-47.506699,53.443165,10.218930,-68.787621,69.092445,958.619263,-32.348900
298,1.490000,41.253170,263.660583,-67.191948,278.873230,-191.755859,-52.709160,53.163441,-303.634644,-53.807281,-163.293579,-204.157761,-66.702316,-231.191483,-28.808521,-70.565918,-175.240967,149.264740,-67.842010,266.022125,167.496307,-56.877293,336.057709,-4.586517,-47.510845,53.438938,10.217651,-68.786507,69.085632,958.621216,-32.346283
299,1.495000,41.257492,263.660645,-67.188828,278.876556,-191.757355,-52.704605,53.169449,-303.635193,-53.806862,-163.296188,-204.159363,-66.703400,-231.188354,-28.809027,-70.569267,-175.237961,149.262726,-67.848427,266.017487,167.496140,-56.877998,336.065582,-4.586874,-47.512115,53.442108,10.221477,-68.795280,69.089149,958.619873,-32.345722
300,1.500000,41.255093,263.658844,-67.194855,278.871460,-191.754364,-52.709419,53.171272,-303.640015,-53.815224,-163.295883,-204.159302,-66.700310,-231.188019,-28.807989,-70.561699,-175.240601,149.264618,-67.844742,266.015320,167.499557,-56.879230,336.057587,-4.585948,-47.508522,53.438576,10.218671,-68.795303,69.087822,958.622253,-32.344402
301,1.505000,41.258617,263.655304,-67.196564,278.871918,-191.753464,-52.705566,53.174244,-303.639618,-53.814743,-163.296082,-204.156799,-66.707680,-231.185455,-28.805212,-70.561813,-175.239609,149.261063,-67.836197,266.013947,167.498596,-56.873943,336.058228,-4.582621,-47.508350,53.441555,10.217585,-68.793320,69.090622,958.620544,-32.347492
302,1.510000,41.255386,263.657166,-67.190338,278.876984,-191.754715,-52.701321,53.165874,-303.632599,-53.814026,-163.295181,-204.155548,-66.702965,-231.187500,-28.809856,-70.564987,-175.238510,149.266083,-67.842758,266.018066,167.500137,-56.879898,336.056824,-4.584695,-47.504616,53.438862,10.220619,-68.791748,69.090088,958.622375,-32.350239
303,1.515000,41.255714,263.661194,-67.191559,278.870422,-191.753586,-52.705524,53.172512,-303.633881,-53.813622,-163.293518,-204.153030,-66.700668,-231.182877,-28.808985,-70.569649,-175.241699,149.261856,-67.844193,266.017822,167.499039,-56.873962,336.060211,-4.582302,-47.510685,53.443512,10.219318,-68.794556,69.090813,958.620972,-32.344032
304,1.520000,41.251331,263.658783,-67.191681,278.870636,-191.752136,-52.703487,53.166386,-303.633087,-53.814117,-163.294846,-204.153915,-66.696747,-231.185486,-28.811237,-70.571068,-175.234680,149.265060,-67.843491,266.014526,167.499268,-56.871075,336.057068,-4.584205,-47.513752,53.442104,10.223735,-68.790817,69.090210,958.620056,-32.341763
305,1.525000,41.254906,263.659119,-67.188835,278.873108,-191.753891,-52.711742,53.165741,-303.637695,-53.818813,-163.298111,-204.157883,-66.706688,-231.187866,-28.806267,-70.563889,-175.237808,149.264633,-67.843819,266.013458,167.503647,-56.877533,336.061646,-4.579108,-47.514584,53.440090,10.222215,-68.791641,69.090454,958.620667,-32.341591
306,1.530000,41.258171,263.658508,-67.185799,278.871796,-191.753983,-52.710999,53.171257,-303.631134,-53.817574,-163.299179,-204.156113,-66.704193,-231.190765,-28.800772,-70.574043,-175.240387,149.270416,-67.843124,266.012360,167.498138,-56.877319,336.061005,-4.583678,-47.507545,53.445412,10.214459,-68.791924,69.087242,958.625305,-32.355644
307,1.535000,41.255234,263.656799,-67.191628,278.870361,-191.753876,-52.701313,53.170486,-303.627747,-53.812820,-163.296066,-204.157898,-66.704948,-231.185806,-28.812983,-70.569771,-175.236755,149.259781,-67.837616,266.015656,167.499496,-56.874760,336.055969,-4.580252,-47.513042,53.443916,10.225793,-68.788322,69.087837,958.621155,-32.344097
308,1.540000,41.261349,263.657715,-67.193604,278.870270,-191.755066,-52.706558,53.175632,-303.641876,-53.812408,-163.300644,-204.156296,-66.707016,-231.184525,-28.812284,-70.563286,-175.237640,149.264603,-67.842758,266.016327,167.500793,-56.877319,336.058075,-4.586978,-47.514454,53.438896,10.219124,-68.789284,69.085831,958.617676,-32.341709
