Format Version,1.23,Take Name,Take 2023-07-17 01.33.21 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 01.33.21.288 PM,Capture Start Frame,2970614,Total Frames in Take,1769,Total Exported Frames,1769,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
220,1.100000,41.310818,263.634094,-67.201172,278.843292,-191.769318,-52.588112,53.034359,-303.627533,-53.667187,-163.330231,-204.149719,-66.659691,-231.183578,-28.798689,-70.560738,-175.206528,149.255951,-67.844696,266.043854,167.459885,-56.815311,336.034027,-4.612094,-47.376572,53.437500,10.208268,-68.739456,68.873726,933.444641,-32.207561
221,1.105000,41.314384,263.632874,-67.203842,278.843658,-191.763763,-52.584320,53.030602,-303.631958,-53.680805,-163.328522,-204.151718,-66.658905,-231.182098,-28.801323,-70.563599,-175.199692,149.259079,-67.842270,266.037140,167.457504,-56.812344,336.027130,-4.612791,-47.373501,53.436333,10.206300,-68.737984,68.873421,933.445618,-32.212658
222,1.110000,41.312553,263.632843,-67.199020,278.839294,-191.770294,-52.589386,53.036865,-303.630463,-53.680298,-163.331696,-204.151520,-66.661942,-231.184204,-28.800867,-70.565323,-175.205643,149.258850,-67.841179,266.039490,167.462738,-56.818222,336.028473,-4.619402,-47.377350,53.438515,10.210686,-68.733459,68.868820,933.445923,-32.212486
223,1.115000,41.312099,263.631714,-67.196373,278.846161,-191.766907,-52.578571,53.036129,-303.631073,-53.674988,-163.331085,-204.146454,-66.654152,-231.180801,-28.799849,-70.566963,-175.208252,149.255951,-67.845169,266.040344,167.463440,-56.822632,336.029724,-4.610609,-47.371300,53.441788,10.209558,-68.736633,68.871727,933.443115,-32.212315
224,1.120000,41.310913,263.625458,-67.201157,278.843719,-191.770111,-52.584999,53.033791,-303.632416,-53.680695,-163.330521,-204.149628,-66.661049,-231.182739,-28.799480,-70.566444,-175.201462,149.255966,-67.843727,266.045502,167.463593,-56.817783,336.031006,-4.618410,-47.380829,53.442879,10.208948,-68.730362,68.873878,933.442017,-32.205563
225,1.125000,41.308739,263.629883,-67.205757,278.844055,-191.766541,-52.591003,53.026169,-303.631470,-53.679348,-163.326752,-204.147293,-66.663483,-231.185608,-28.800510,-70.563667,-175.207062,149.251785,-67.846344,266.041168,167.462311,-56.818008,336.033722,-4.615279,-47.370129,53.436806,10.209548,-68.734314,68.872459,933.441650,-32.209518
226,1.130000,41.307846,263.631836,-67.194916,278.839661,-191.770432,-52.586666,53.032822,-303.632599,-53.679596,-163.327209,-204.148560,-66.658890,-231.184402,-28.794329,-70.553902,-175.205811,149.256561,-67.841049,266.039276,167.466965,-56.814606,336.031311,-4.609596,-47.367222,53.442955,10.214552,-68.734192,68.868202,933.449707,-32.208351
227,1.135000,41.314152,263.629761,-67.194435,278.842682,-191.766022,-52.581688,53.030865,-303.634949,-53.684418,-163.334229,-204.146637,-66.659721,-231.187210,-28.800985,-70.571426,-175.199753,149.258591,-67.840134,266.040833,167.463547,-56.816090,336.033691,-4.614923,-47.374172,53.436142,10.208689,-68.737381,68.868561,933.447021,-32.212261
228,1.140000,41.312572,263.630157,-67.202599,278.837708,-191.761505,-52.580582,53.033802,-303.630157,-53.668999,-163.328552,-204.151657,-66.660728,-231.184204,-28.792948,-70.566002,-175.202591,149.258408,-67.844551,266.040009,167.462769,-56.814251,336.031647,-4.614374,-47.379002,53.441090,10.213854,-68.732277,68.872841,933.448669,-32.215923
229,1.145000,41.310776,263.632507,-67.197083,278.836365,-191.764389,-52.582905,53.033585,-303.630951,-53.675171,-163.329849,-204.148636,-66.653816,-231.183319,-28.802563,-70.568558,-175.201340,149.258240,-67.842552,266.041626,167.463531,-56.813065,336.030121,-4.617206,-47.371181,53.436737,10.207474,-68.732368,68.872910,933.444153,-32.201889
230,1.150000,41.310146,263.633911,-67.197319,278.836548,-191.770065,-52.587746,53.031231,-303.626282,-53.668983,-163.329468,-204.145111,-66.666908,-231.186737,-28.802931,-70.577042,-175.201874,149.258987,-67.845535,266.040466,167.461212,-56.817612,336.030273,-4.611403,-47.368984,53.441319,10.209281,-68.733086,68.871788,933.449463,-32.207695
231,1.155000,41.309933,263.630707,-67.193687,278.837494,-191.767792,-52.585464,53.035641,-303.629913,-53.677799,-163.330292,-204.148254,-66.647636,-231.190414,-28.801081,-70.571938,-175.205902,149.251419,-67.842957,266.044220,167.466370,-56.815304,336.029083,-4.612234,-47.378120,53.439106,10.208144,-68.727966,68.872040,933.448486,-32.209728
232,1.160000,41.313309,263.630493,-67.192345,278.846100,-191.767334,-52.586590,53.025017,-303.629883,-53.672173,-163.325150,-204.147171,-66.655113,-231.180847,-28.796871,-70.559128,-175.205368,149.255844,-67.844933,266.035675,167.464996,-56.817490,336.026550,-4.616763,-47.376019,53.440556,10.206244,-68.732376,68.873726,933.446411,-32.212086
233,1.165000,41.312271,263.628143,-67.200531,278.840027,-191.768036,-52.587875,53.028030,-303.632507,-53.678268,-163.327896,-204.144379,-66.647804,-231.185547,-28.806423,-70.567856,-175.200287,149.259369,-67.842133,266.042206,167.463638,-56.809334,336.030396,-4.611193,-47.365044,53.447258,10.209940,-68.724525,68.869789,933.444519,-32.211998
234,1.170000,41.306995,263.631470,-67.198715,278.842682,-191.771561,-52.586315,53.032700,-303.631561,-53.679684,-163.326431,-204.147186,-66.650970,-231.184570,-28.795059,-70.561012,-175.198700,149.257492,-67.839363,266.045380,167.459579,-56.821808,336.029602,-4.615695,-47.367493,53.443062,10.209982,-68.731247,68.876160,933.447266,-32.215778
235,1.175000,41.312817,263.632019,-67.196655,278.840302,-191.767624,-52.583382,53.025764,-303.633301,-53.682060,-163.329254,-204.147659,-66.654152,-231.182877,-28.800991,-70.572128,-175.204712,149.252899,-67.841560,266.047394,167.466553,-56.808109,336.029266,-4.613011,-47.375179,53.440319,10.207911,-68.734001,68.868965,933.448853,-32.219391
236,1.180000,41.309135,263.630432,-67.200172,278.841187,-191.764221,-52.577541,53.036671,-303.626373,-53.676800,-163.328979,-204.149963,-66.660973,-231.189072,-28.800688,-70.569931,-175.203903,149.254349,-67.843178,266.041260,167.458237,-56.813766,336.034149,-4.613772,-47.377293,53.444199,10.207164,-68.731544,68.865120,933.447205,-32.209240
237,1.185000,41.311733,263.630432,-67.197418,278.837708,-191.767441,-52.580128,53.032654,-303.633911,-53.677856,-163.328857,-204.150711,-66.658867,-231.186798,-28.804415,-70.570358,-175.208252,149.252823,-67.846718,266.041565,167.464935,-56.815231,336.031128,-4.612211,-47.376747,53.441460,10.201977,-68.743835,68.869781,933.444031,-32.203697
238,1.190000,41.306732,263.627930,-67.197266,278.842773,-191.766693,-52.584625,53.037273,-303.630066,-53.674221,-163.328354,-204.145493,-66.655861,-231.189011,-28.798841,-70.577621,-175.205475,149.252823,-67.843010,266.039337,167.460770,-56.825779,336.030914,-4.609821,-47.376842,53.446075,10.207974,-68.727936,68.868492,933.445801,-32.209450
239,1.195000,41.307583,263.629974,-67.198112,278.840668,-191.768372,-52.583210,53.033638,-303.637848,-53.682041,-163.334579,-204.148331,-66.663132,-231.184631,-28.801828,-70.567490,-175.208038,149.253448,-67.843208,266.046906,167.462982,-56.822815,336.027710,-4.610421,-47.371140,53.442261,10.212071,-68.729164,68.868744,933.450195,-32.213783
240,1.200000,41.306732,263.631866,-67.198990,278.839020,-191.769089,-52.587898,53.040783,-303.631775,-53.675713,-163.329834,-204.145935,-66.653908,-231.192429,-28.797934,-70.577606,-175.208313,149.254745,-67.836349,266.037567,167.464401,-56.817928,336.026917,-4.610301,-47.377048,53.441017,10.211145,-68.738152,68.869011,933.443726,-32.204697
241,1.205000,41.311966,263.626007,-67.201920,278.843323,-191.768402,-52.586441,53.029469,-303.629517,-53.676540,-163.328537,-204.144577,-66.654037,-231.180939,-28.798193,-70.563789,-175.209610,149.254364,-67.842300,266.043976,167.463348,-56.817177,336.029114,-4.614502,-47.377583,53.443764,10.211249,-68.733299,68.868668,933.443542,-32.200790
242,1.210000,41.306942,263.630402,-67.193398,278.838745,-191.764435,-52.579731,53.031784,-303.628265,-53.675976,-163.327621,-204.146057,-66.656174,-231.185074,-28.799147,-70.567032,-175.201370,149.259064,-67.845634,266.045715,167.459534,-56.817894,336.032196,-4.610793,-47.374577,53.439545,10.210751,-68.731461,68.868134,933.447266,-32.208797
243,1.215000,41.311600,263.631226,-67.201675,278.838989,-191.768341,-52.584541,53.032078,-303.630280,-53.681282,-163.330521,-204.147339,-66.654427,-231.187637,-28.797466,-70.561913,-175.208038,149.256210,-67.842682,266.041962,167.461472,-56.817360,336.026825,-4.613361,-47.377567,53.438946,10.206830,-68.731056,68.868721,933.448181,-32.212025
244,1.220000,41.313385,263.630463,-67.195282,278.844391,-191.770157,-52.594467,53.029583,-303.629700,-53.678970,-163.332260,-204.147720,-66.656868,-231.187943,-28.799355,-70.575493,-175.202866,149.259918,-67.845024,266.045288,167.460770,-56.815659,336.032745,-4.612722,-47.372818,53.442596,10.209721,-68.734459,68.870178,933.443787,-32.208733
245,1.225000,41.314880,263.632080,-67.202194,278.843353,-191.769714,-52.588486,53.032207,-303.630981,-53.680790,-163.326233,-204.152679,-66.657913,-231.181488,-28.798971,-70.562065,-175.204193,149.256256,-67.847588,266.036346,167.462326,-56.817833,336.031555,-4.611728,-47.372944,53.441223,10.205018,-68.731262,68.865936,933.443054,-32.210171
246,1.230000,41.312122,263.632446,-67.192757,278.840881,-191.767990,-52.580116,53.036762,-303.627716,-53.674721,-163.331223,-204.147110,-66.661713,-231.182663,-28.801945,-70.572624,-175.205887,149.253723,-67.842506,266.039612,167.463333,-56.818703,336.035461,-4.606956,-47.370193,53.441433,10.207567,-68.733940,68.867561,933.445312,-32.211411
247,1.235000,41.315201,263.634155,-67.200760,278.845215,-191.764969,-52.585468,53.026787,-303.627228,-53.676975,-163.329483,-204.150787,-66.652191,-231.193130,-28.800003,-70.567993,-175.209747,149.251953,-67.842720,266.038971,167.466522,-56.815033,336.028290,-4.607868,-47.370358,53.446808,10.214428,-68.727074,68.869003,933.448730,-32.209141
248,1.240000,41.311501,263.631622,-67.196281,278.842102,-191.763382,-52.579731,53.031994,-303.633392,-53.678413,-163.326538,-204.148056,-66.656296,-231.184616,-28.800306,-70.566681,-175.207596,149.253174,-67.844826,266.035980,167.461395,-56.824169,336.030640,-4.615575,-47.383156,53.440945,10.209465,-68.727303,68.865112,933.443298,-32.209324
249,1.245000,41.314877,263.632690,-67.199585,278.845642,-191.769180,-52.588169,53.029594,-303.630676,-53.683422,-163.330643,-204.149246,-66.660599,-231.184113,-28.804895,-70.565834,-175.209473,149.256210,-67.845154,266.039307,167.460846,-56.815887,336.029419,-4.617586,-47.373528,53.439995,10.212115,-68.737503,68.869797,933.446106,-32.213966
250,1.250000,41.315460,263.632294,-67.197868,278.838593,-191.766327,-52.580132,53.029667,-303.637085,-53.679268,-163.327805,-204.148087,-66.654602,-231.188736,-28.800940,-70.563118,-175.211609,149.259476,-67.846306,266.038422,167.465134,-56.813980,336.030365,-4.616045,-47.382908,53.441414,10.213436,-68.740295,68.868996,933.444336,-32.207325
251,1.255000,41.310871,263.632843,-67.197678,278.838623,-191.763947,-52.585094,53.032650,-303.633911,-53.681217,-163.327988,-204.146057,-66.657997,-231.184280,-28.796690,-70.567230,-175.204910,149.254608,-67.849113,266.038330,167.462585,-56.818325,336.030029,-4.610870,-47.373737,53.445854,10.214054,-68.729416,68.868629,933.445923,-32.215557
252,1.260000,41.311878,263.628296,-67.201843,278.837433,-191.767502,-52.583511,53.033768,-303.637207,-53.678234,-163.329956,-204.146835,-66.651596,-231.184433,-28.792320,-70.566772,-175.209656,149.256821,-67.846237,266.037048,167.465057,-56.814049,336.032837,-4.613768,-47.371567,53.436951,10.215646,-68.732674,68.870453,933.444580,-32.210617
253,1.265000,41.314159,263.630188,-67.200150,278.835510,-191.765778,-52.595188,53.030758,-303.633698,-53.671074,-163.329941,-204.146301,-66.656494,-231.180542,-28.799198,-70.561714,-175.203781,149.258698,-67.840179,266.037994,167.462723,-56.819679,336.031891,-4.609836,-47.373005,53.442322,10.208245,-68.739868,68.873283,933.449341,-32.216366
254,1.270000,41.312721,263.636078,-67.202072,278.839172,-191.766190,-52.585537,53.027233,-303.635590,-53.682102,-163.330276,-204.144882,-66.654747,-231.185287,-28.794556,-70.568649,-175.205170,149.254883,-67.841644,266.042114,167.470978,-56.814590,336.033691,-4.610421,-47.375580,53.442509,10.209015,-68.727478,68.866539,933.446899,-32.207741
255,1.275000,41.315704,263.629181,-67.202843,278.839752,-191.769760,-52.582565,53.031933,-303.627258,-53.676022,-163.328873,-204.148804,-66.657455,-231.185684,-28.796867,-70.562988,-175.201828,149.254547,-67.848488,266.047180,167.463165,-56.815720,336.032166,-4.615602,-47.369209,53.440578,10.210912,-68.731804,68.873978,933.445801,-32.214684
256,1.280000,41.315189,263.629822,-67.197762,278.836578,-191.763931,-52.588421,53.030788,-303.629059,-53.675430,-163.327148,-204.144913,-66.652382,-231.184326,-28.802048,-70.571739,-175.204224,149.258102,-67.841782,266.037537,167.464890,-56.814117,336.033264,-4.610975,-47.371651,53.444489,10.203579,-68.737473,68.872993,933.442322,-32.209385
257,1.285000,41.314541,263.633545,-67.202362,278.842041,-191.770554,-52.587074,53.038429,-303.629181,-53.682255,-163.328110,-204.148148,-66.657249,-231.179398,-28.798649,-70.567429,-175.197189,149.259583,-67.840431,266.041779,167.463242,-56.813953,336.033997,-4.608696,-47.370358,53.439621,10.208948,-68.736038,68.870575,933.439575,-32.206211
258,1.290000,41.309875,263.632141,-67.200096,278.840393,-191.768509,-52.587746,53.029598,-303.629181,-53.675159,-163.331390,-204.151321,-66.651123,-231.185669,-28.804655,-70.563522,-175.206284,149.257263,-67.844635,266.044464,167.467255,-56.821663,336.033478,-4.613755,-47.375263,53.439682,10.212564,-68.734428,68.871017,933.442993,-32.208023
259,1.295000,41.316700,263.632080,-67.202301,278.842896,-191.769974,-52.591896,53.029633,-303.632599,-53.677265,-163.330994,-204.146347,-66.656006,-231.184158,-28.796692,-70.564484,-175.204086,149.259125,-67.848862,266.040955,167.461884,-56.820755,336.031097,-4.611860,-47.363018,53.442154,10.205882,-68.737083,68.871674,933.446167,-32.210567
260,1.300000,41.310997,263.633331,-67.202736,278.841431,-191.772873,-52.591488,53.031822,-303.631592,-53.674652,-163.333115,-204.147583,-66.658600,-231.184174,-28.799910,-70.565178,-175.207626,149.260254,-67.849792,266.034302,167.464493,-56.806232,336.032135,-4.618452,-47.369400,53.435081,10.207280,-68.736237,68.870926,933.448853,-32.211555
261,1.305000,41.312016,263.630768,-67.199661,278.840210,-191.771500,-52.592316,53.028004,-303.635406,-53.676453,-163.327408,-204.151672,-66.651939,-231.184067,-28.800871,-70.565704,-175.206207,149.259689,-67.840836,266.040222,167.460098,-56.820736,336.030670,-4.610838,-47.368629,53.447269,10.212347,-68.728645,68.868576,933.442810,-32.211002
262,1.310000,41.316227,263.632263,-67.187424,278.839264,-191.771118,-52.588951,53.034607,-303.631683,-53.670940,-163.330856,-204.149384,-66.660019,-231.186188,-28.800375,-70.568214,-175.206100,149.256149,-67.839973,266.041534,167.465652,-56.811966,336.030487,-4.622117,-47.378746,53.439896,10.205488,-68.732994,68.874832,933.442627,-32.205215
263,1.315000,41.310844,263.632324,-67.201324,278.842041,-191.769485,-52.590294,53.031223,-303.630005,-53.673351,-163.331833,-204.145523,-66.657288,-231.184143,-28.797308,-70.567398,-175.206604,149.253448,-67.838699,266.039490,167.466141,-56.818569,336.031158,-4.612844,-47.373230,53.443176,10.207406,-68.731834,68.867783,933.447144,-32.209694
264,1.320000,41.315586,263.631470,-67.195915,278.837311,-191.769318,-52.586750,53.041439,-303.633575,-53.674831,-163.327377,-204.148514,-66.652145,-231.186218,-28.803495,-70.562096,-175.201431,149.260849,-67.845024,266.039703,167.463043,-56.819889,336.031250,-4.614049,-47.372898,53.437172,10.206409,-68.732529,68.872124,933.446411,-32.212246
265,1.325000,41.316235,263.627869,-67.202621,278.842346,-191.770111,-52.588669,53.036003,-303.626892,-53.672997,-163.324539,-204.146851,-66.655640,-231.183685,-28.803064,-70.561157,-175.202621,149.256958,-67.840309,266.039307,167.468674,-56.811859,336.035217,-4.611956,-47.379581,53.435097,10.209105,-68.731285,68.871376,933.450439,-32.211460
266,1.330000,41.308529,263.632782,-67.202019,278.840881,-191.768799,-52.593113,53.033817,-303.631073,-53.681175,-163.330902,-204.146194,-66.659752,-231.181000,-28.801918,-70.565552,-175.200607,149.253204,-67.839241,266.034210,167.460754,-56.812973,336.035156,-4.612812,-47.370502,53.442226,10.208617,-68.737877,68.868065,933.449402,-32.213432
267,1.335000,41.316319,263.630554,-67.199539,278.838806,-191.765839,-52.586010,53.035263,-303.636353,-53.681400,-163.324020,-204.149048,-66.656403,-231.186401,-28.800179,-70.565002,-175.202179,149.259949,-67.836914,266.037628,167.462982,-56.815979,336.032745,-4.613824,-47.371853,53.438805,10.210376,-68.731781,68.870003,933.447632,-32.211777
268,1.340000,41.311478,263.631042,-67.192299,278.839661,-191.765152,-52.583885,53.033726,-303.630829,-53.679401,-163.329590,-204.150024,-66.655449,-231.186768,-28.797991,-70.562836,-175.206848,149.257568,-67.845802,266.041656,167.464569,-56.822147,336.032684,-4.618759,-47.383747,53.438332,10.207430,-68.731628,68.871208,933.444275,-32.203911
269,1.345000,41.310226,263.632751,-67.196693,278.840363,-191.765015,-52.585999,53.038902,-303.630890,-53.676575,-163.331314,-204.147552,-66.654274,-231.186859,-28.798477,-70.565559,-175.212250,149.264206,-67.849106,266.042755,167.464096,-56.822098,336.029846,-4.614316,-47.370708,53.443539,10.211420,-68.737000,68.873314,933.445862,-32.217159
270,1.350000,41.310104,263.629517,-67.195923,278.839752,-191.763855,-52.585712,53.033665,-303.630310,-53.675175,-163.328522,-204.150345,-66.655952,-231.182266,-28.800335,-70.562820,-175.208710,149.255371,-67.852898,266.037964,167.468063,-56.816273,336.033234,-4.617146,-47.373318,53.440426,10.209620,-68.732956,68.868317,933.447083,-32.209270
271,1.355000,41.314709,263.634521,-67.201843,278.836060,-191.769150,-52.587173,53.034176,-303.633331,-53.672096,-163.326538,-204.144577,-66.656487,-231.181702,-28.801031,-70.569054,-175.204666,149.257492,-67.844902,266.042694,167.462753,-56.813457,336.034576,-4.614463,-47.372173,53.437553,10.209303,-68.736137,68.870178,933.447083,-32.205109
272,1.360000,41.310474,263.633362,-67.202408,278.844757,-191.765182,-52.585464,53.030605,-303.633057,-53.671673,-163.331406,-204.149002,-66.658142,-231.182480,-28.801516,-70.565102,-175.208618,149.256363,-67.846458,266.030670,167.462540,-56.812599,336.030334,-4.613402,-47.371845,53.443295,10.213789,-68.731163,68.870285,933.445618,-32.209805
273,1.365000,41.313976,263.630951,-67.204193,278.842773,-191.763641,-52.584694,53.032104,-303.626740,-53.675468,-163.325607,-204.144455,-66.660851,-231.181854,-28.799395,-70.559349,-175.202744,149.259308,-67.844398,266.038361,167.465302,-56.818066,336.033752,-4.618050,-47.376007,53.433319,10.208854,-68.733902,68.871056,933.445557,-32.214005
