Format Version,1.23,Take Name,Take 2023-07-17 01.38.18 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 01.38.18.309 PM,Capture Start Frame,3030018,Total Frames in Take,1667,Total Exported Frames,1667,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1067,5.335000,41.335094,263.542419,-67.369148,278.666382,-191.836746,-52.280121,52.861752,-303.610107,-53.430843,-163.434036,-204.098297,-66.590355,-231.205566,-28.749052,-70.649902,-175.194443,149.262299,-68.039993,265.997375,167.333344,-56.792667,335.927948,-4.737125,-47.197651,53.367996,10.138156,-68.717133,62.768303,496.883240,-27.793570
1068,5.340000,41.341988,263.542999,-67.363274,278.668060,-191.840286,-52.277588,52.855656,-303.610565,-53.422081,-163.435303,-204.091370,-66.594002,-231.211227,-28.742346,-70.658768,-175.193604,149.263718,-68.045174,266.004822,167.325760,-56.795631,335.924469,-4.740762,-47.205315,53.368496,10.141788,-68.706406,62.770172,496.881622,-27.800688
1069,5.345000,41.348915,263.546722,-67.364319,278.662933,-191.840622,-52.270103,52.853764,-303.608978,-53.427357,-163.436737,-204.087418,-66.588638,-231.211411,-28.737318,-70.655243,-175.194717,149.264771,-68.050201,266.005737,167.324432,-56.801182,335.923859,-4.744058,-47.200233,53.369347,10.136940,-68.710175,62.766685,496.882782,-27.799471
1070,5.350000,41.345928,263.546875,-67.360893,278.670135,-191.839432,-52.274525,52.848381,-303.608795,-53.432701,-163.434570,-204.083511,-66.587875,-231.204666,-28.728289,-70.655281,-175.188705,149.271988,-68.041649,266.010834,167.325653,-56.803104,335.927032,-4.739857,-47.194115,53.367428,10.145772,-68.706070,62.766106,496.889160,-27.796473
1071,5.355000,41.344849,263.549133,-67.361992,278.666779,-191.833023,-52.267387,52.852638,-303.610870,-53.429474,-163.432053,-204.086456,-66.592606,-231.208542,-28.730423,-70.649437,-175.192429,149.271133,-68.045731,266.002075,167.332169,-56.793148,335.926117,-4.737763,-47.198006,53.366104,10.137657,-68.711700,62.770290,496.882751,-27.791607
1072,5.360000,41.343449,263.546631,-67.360992,278.670868,-191.829239,-52.275032,52.863625,-303.611603,-53.425194,-163.434982,-204.090164,-66.595856,-231.207474,-28.735584,-70.646141,-175.197525,149.263977,-68.043793,265.995361,167.337692,-56.794182,335.922302,-4.728128,-47.194832,53.366318,10.142228,-68.707390,62.767582,496.887421,-27.793049
1073,5.365000,41.334335,263.544189,-67.365578,278.666962,-191.826050,-52.279392,52.859383,-303.609802,-53.427456,-163.434616,-204.087051,-66.597443,-231.204422,-28.734968,-70.646988,-175.197784,149.269180,-68.041832,265.994537,167.341339,-56.792896,335.922424,-4.728148,-47.201290,53.365376,10.142476,-68.708359,62.765324,496.886200,-27.788885
1074,5.370000,41.336269,263.546631,-67.365128,278.671417,-191.821045,-52.279339,52.863762,-303.613678,-53.432610,-163.429047,-204.085220,-66.594635,-231.212402,-28.737864,-70.651260,-175.193741,149.267868,-68.041878,265.998871,167.335526,-56.797615,335.927094,-4.729835,-47.201637,53.364670,10.142418,-68.714478,62.768272,496.887329,-27.788107
1075,5.375000,41.341385,263.547485,-67.362892,278.661591,-191.834152,-52.280159,52.848080,-303.610748,-53.423344,-163.439896,-204.084793,-66.597740,-231.208191,-28.728647,-70.656670,-175.192902,149.264648,-68.045952,266.008118,167.333054,-56.799450,335.927979,-4.735022,-47.204185,53.364182,10.144576,-68.715096,62.768623,496.883881,-27.790030
1076,5.380000,41.346859,263.547882,-67.369896,278.666199,-191.830551,-52.267559,52.849148,-303.613403,-53.435623,-163.442169,-204.082581,-66.585648,-231.214218,-28.732868,-70.658913,-175.189453,149.270126,-68.042130,266.004211,167.326141,-56.796146,335.926910,-4.744621,-47.202400,53.369755,10.144591,-68.705162,62.768093,496.878937,-27.803133
1077,5.385000,41.347584,263.544922,-67.370651,278.662231,-191.838196,-52.274422,52.853348,-303.610992,-53.424747,-163.433884,-204.083191,-66.590088,-231.211929,-28.739830,-70.655472,-175.190689,149.271072,-68.044777,266.008759,167.327927,-56.797867,335.926697,-4.738881,-47.199627,53.367668,10.137896,-68.708252,62.765224,496.882263,-27.792494
1078,5.390000,41.341095,263.545715,-67.367264,278.668762,-191.835266,-52.271996,52.851753,-303.609924,-53.427071,-163.440155,-204.089752,-66.598900,-231.218506,-28.745253,-70.665619,-175.196640,149.265228,-68.046516,266.004303,167.325562,-56.801502,335.927429,-4.740522,-47.202980,53.364983,10.143950,-68.705460,62.768490,496.885529,-27.792316
1079,5.395000,41.335979,263.541382,-67.361153,278.673737,-191.832016,-52.269077,52.861217,-303.609802,-53.427372,-163.436462,-204.091248,-66.596054,-231.217804,-28.749804,-70.668610,-175.196960,149.261383,-68.041199,266.000092,167.332092,-56.797050,335.922119,-4.734074,-47.200279,53.367828,10.139418,-68.708405,62.767357,496.884094,-27.799868
1080,5.400000,41.333118,263.545502,-67.369293,278.671204,-191.830338,-52.270569,52.859848,-303.611237,-53.430481,-163.434143,-204.096375,-66.596207,-231.220520,-28.746738,-70.655006,-175.197632,149.255615,-68.041817,265.996246,167.330902,-56.798378,335.924011,-4.733656,-47.195034,53.366989,10.141263,-68.710358,62.768669,496.883148,-27.804323
1081,5.405000,41.334972,263.539703,-67.372749,278.668396,-191.833145,-52.270771,52.865032,-303.607452,-53.421635,-163.435059,-204.092957,-66.587807,-231.209717,-28.747055,-70.657021,-175.197586,149.264709,-68.048050,266.004761,167.329651,-56.795212,335.921204,-4.737160,-47.189919,53.369812,10.141300,-68.707039,62.765808,496.880981,-27.794666
1082,5.410000,41.348118,263.543427,-67.363358,278.666718,-191.839813,-52.272419,52.852448,-303.616241,-53.433662,-163.433777,-204.091904,-66.593468,-231.205460,-28.735813,-70.648453,-175.191086,149.273300,-68.041008,266.003265,167.322861,-56.795418,335.929840,-4.739882,-47.202221,53.373039,10.141234,-68.702637,62.772820,496.883148,-27.790428
1083,5.415000,41.351994,263.548676,-67.364120,278.665771,-191.841492,-52.276596,52.852711,-303.607239,-53.423794,-163.433701,-204.086914,-66.587746,-231.208237,-28.731434,-70.641296,-175.185730,149.267380,-68.032578,266.006317,167.331100,-56.793179,335.923279,-4.745888,-47.203350,53.367817,10.144513,-68.703598,62.766247,496.882935,-27.798521
1084,5.420000,41.343422,263.545288,-67.365402,278.665619,-191.841354,-52.276184,52.858299,-303.613708,-53.430336,-163.434586,-204.084061,-66.598732,-231.204346,-28.724764,-70.644875,-175.184967,149.270157,-68.036461,266.007599,167.327377,-56.795052,335.924438,-4.739116,-47.195900,53.365707,10.137244,-68.707993,62.770561,496.885162,-27.798471
1085,5.425000,41.345329,263.546570,-67.359665,278.668427,-191.828735,-52.269337,52.859558,-303.609222,-53.421677,-163.429214,-204.088181,-66.587578,-231.207535,-28.738604,-70.644638,-175.186783,149.270126,-68.042183,265.998627,167.334595,-56.797367,335.924683,-4.733767,-47.197010,53.364361,10.144964,-68.706207,62.768833,496.883392,-27.787483
1086,5.430000,41.341343,263.549377,-67.360832,278.673737,-191.828430,-52.268673,52.856792,-303.609344,-53.424210,-163.430679,-204.089828,-66.587776,-231.206635,-28.741787,-70.648857,-175.198990,149.267090,-68.041283,266.000183,167.338242,-56.791222,335.928314,-4.727621,-47.191925,53.367577,10.144161,-68.703735,62.769711,496.885193,-27.794897
1087,5.435000,41.333008,263.541687,-67.364525,278.669769,-191.828613,-52.273399,52.856163,-303.613312,-53.421227,-163.430649,-204.091537,-66.594933,-231.207718,-28.738340,-70.644821,-175.198593,149.267273,-68.042519,265.994690,167.338959,-56.795006,335.926208,-4.725693,-47.193844,53.367596,10.143252,-68.704208,62.772533,496.884766,-27.793425
1088,5.440000,41.337444,263.542023,-67.366982,278.666565,-191.830124,-52.266644,52.856972,-303.609131,-53.426189,-163.436234,-204.091064,-66.593513,-231.211319,-28.736300,-70.660767,-175.190308,149.263733,-68.037605,266.003998,167.330841,-56.796452,335.923737,-4.733159,-47.194962,53.365284,10.146011,-68.707802,62.772369,496.882751,-27.794003
1089,5.445000,41.346024,263.546631,-67.359825,278.663269,-191.839020,-52.273575,52.851276,-303.607483,-53.430752,-163.435196,-204.086624,-66.593330,-231.208862,-28.732826,-70.651611,-175.190918,149.270233,-68.037758,266.003326,167.332550,-56.794724,335.927826,-4.739861,-47.199986,53.371891,10.145923,-68.697708,62.772491,496.883423,-27.796480
1090,5.450000,41.347626,263.541412,-67.364105,278.666626,-191.842941,-52.280643,52.856331,-303.608307,-53.418610,-163.442520,-204.084122,-66.593513,-231.214554,-28.738739,-70.661751,-175.190308,149.272934,-68.048622,266.003876,167.326157,-56.804367,335.926239,-4.744401,-47.207138,53.365471,10.140821,-68.713394,62.764973,496.885468,-27.789476
1091,5.455000,41.344173,263.546204,-67.362816,278.666077,-191.839096,-52.277962,52.851852,-303.609314,-53.428093,-163.435211,-204.084732,-66.593956,-231.216583,-28.742228,-70.663528,-175.192184,149.269073,-68.050369,266.006042,167.327866,-56.800220,335.925476,-4.739137,-47.196568,53.368217,10.140235,-68.707550,62.767662,496.880096,-27.798933
1092,5.460000,41.337296,263.547791,-67.368973,278.665222,-191.836487,-52.277729,52.856617,-303.609375,-53.429646,-163.434158,-204.087997,-66.594917,-231.211624,-28.745199,-70.667580,-175.194702,149.263077,-68.045158,265.999847,167.329514,-56.801098,335.924438,-4.734508,-47.199951,53.364582,10.148562,-68.710915,62.770321,496.883240,-27.791193
1093,5.465000,41.336021,263.543945,-67.368668,278.671051,-191.831314,-52.276272,52.854134,-303.605286,-53.426800,-163.434113,-204.093506,-66.593910,-231.217697,-28.746656,-70.663132,-175.195648,149.264145,-68.046432,265.993652,167.334625,-56.800953,335.923950,-4.733051,-47.197800,53.362202,10.145338,-68.707069,62.769600,496.883392,-27.792253
1094,5.470000,41.333702,263.547821,-67.370491,278.671417,-191.830643,-52.265072,52.859688,-303.602966,-53.418728,-163.433060,-204.085983,-66.594704,-231.215134,-28.737791,-70.663422,-175.201981,149.265823,-68.041924,265.992401,167.334473,-56.790791,335.925140,-4.727901,-47.192986,53.367546,10.139161,-68.708160,62.768555,496.883087,-27.791906
1095,5.475000,41.343269,263.548370,-67.365646,278.663818,-191.834732,-52.277328,52.851040,-303.613403,-53.425694,-163.439346,-204.084381,-66.589485,-231.210846,-28.738525,-70.654297,-175.196777,149.272552,-68.042145,266.004120,167.328323,-56.801224,335.926483,-4.734703,-47.198174,53.366024,10.148353,-68.700211,62.766953,496.884430,-27.795275
1096,5.480000,41.343040,263.544861,-67.365471,278.667542,-191.837463,-52.272762,52.853958,-303.611023,-53.427387,-163.437897,-204.078018,-66.591087,-231.208145,-28.728271,-70.657410,-175.189301,149.277878,-68.042542,266.006409,167.329163,-56.798313,335.928925,-4.739146,-47.197792,53.364624,10.141955,-68.709160,62.770405,496.885651,-27.792408
1097,5.485000,41.343128,263.544037,-67.364555,278.668121,-191.830688,-52.271961,52.850716,-303.612213,-53.421547,-163.439117,-204.082855,-66.596252,-231.204941,-28.728645,-70.647400,-175.186859,149.274857,-68.050323,266.003113,167.328354,-56.789841,335.927826,-4.743529,-47.205276,53.366619,10.137582,-68.714317,62.765427,496.885376,-27.790800
1098,5.490000,41.339371,263.551666,-67.361656,278.665680,-191.831741,-52.275131,52.855145,-303.612000,-53.424229,-163.434601,-204.088531,-66.595078,-231.210327,-28.736374,-70.650719,-175.191589,149.271561,-68.043800,266.003326,167.335602,-56.795177,335.928619,-4.739210,-47.197842,53.363934,10.143707,-68.699554,62.769489,496.888031,-27.793129
1099,5.495000,41.338760,263.547760,-67.362473,278.672760,-191.826614,-52.260773,52.853500,-303.612488,-53.430061,-163.434586,-204.085724,-66.593315,-231.208145,-28.736019,-70.649834,-175.194366,149.265335,-68.043297,265.993622,167.329910,-56.786133,335.921356,-4.731400,-47.201698,53.363590,10.144114,-68.710663,62.766418,496.887482,-27.793978
1100,5.500000,41.332993,263.544342,-67.362572,278.668854,-191.826279,-52.270744,52.857693,-303.611115,-53.432419,-163.435547,-204.091354,-66.589508,-231.210342,-28.743614,-70.655800,-175.201614,149.261337,-68.046333,265.997040,167.334503,-56.796207,335.921875,-4.730597,-47.198128,53.364212,10.131808,-68.708366,62.770180,496.881317,-27.791143
1101,5.505000,41.336628,263.544250,-67.365135,278.671753,-191.836075,-52.270485,52.861263,-303.612366,-53.434361,-163.433395,-204.094376,-66.596855,-231.213593,-28.745373,-70.663002,-175.197815,149.261185,-68.041130,266.000916,167.328979,-56.794369,335.927460,-4.729232,-47.196526,53.366516,10.136169,-68.706764,62.765778,496.881805,-27.791893
1102,5.510000,41.343704,263.545898,-67.363564,278.666656,-191.838058,-52.272785,52.852036,-303.606873,-53.424400,-163.439560,-204.087921,-66.592613,-231.202606,-28.741768,-70.649315,-175.195496,149.262894,-68.054359,266.001892,167.324905,-56.794743,335.926361,-4.742314,-47.203991,53.365196,10.141820,-68.705475,62.765190,496.882751,-27.790379
1103,5.515000,41.349129,263.543335,-67.365891,278.665009,-191.841187,-52.279053,52.850765,-303.616241,-53.432213,-163.440109,-204.083893,-66.593750,-231.211288,-28.736732,-70.646645,-175.193863,149.263947,-68.042885,266.004364,167.321289,-56.795734,335.926453,-4.740668,-47.209862,53.361713,10.138682,-68.711296,62.765293,496.878082,-27.798695
1104,5.520000,41.342407,263.545349,-67.364868,278.663452,-191.842178,-52.284870,52.850716,-303.612640,-53.426273,-163.444565,-204.089752,-66.592728,-231.210220,-28.737686,-70.656082,-175.190292,149.267105,-68.044205,266.001556,167.327866,-56.797852,335.927002,-4.741304,-47.203098,53.365288,10.135549,-68.713669,62.767223,496.880707,-27.796322
1105,5.525000,41.344254,263.547028,-67.365227,278.667847,-191.837555,-52.274673,52.858578,-303.608978,-53.424038,-163.433273,-204.093826,-66.592804,-231.206467,-28.745550,-70.657700,-175.195572,149.265869,-68.045799,266.000427,167.325562,-56.797211,335.925415,-4.735247,-47.196609,53.365025,10.142564,-68.705910,62.769680,496.884369,-27.794264
1106,5.530000,41.338482,263.546753,-67.365242,278.665314,-191.832550,-52.270790,52.857689,-303.609528,-53.424007,-163.432343,-204.095459,-66.603806,-231.210617,-28.744566,-70.662125,-175.200729,149.262451,-68.052078,265.997955,167.335342,-56.799934,335.926514,-4.732240,-47.193272,53.361332,10.144143,-68.707047,62.770969,496.883606,-27.794012
1107,5.535000,41.333836,263.545013,-67.365494,278.670319,-191.827606,-52.265350,52.856068,-303.609955,-53.430588,-163.438049,-204.094681,-66.599205,-231.215759,-28.741270,-70.668007,-175.198151,149.263535,-68.045547,266.002136,167.330597,-56.793407,335.922363,-4.729168,-47.196896,53.367088,10.145139,-68.701828,62.769413,496.885376,-27.791822
1108,5.540000,41.336250,263.547150,-67.367111,278.667938,-191.830978,-52.265671,52.861610,-303.610413,-53.419315,-163.437286,-204.089066,-66.602036,-231.214645,-28.740324,-70.663559,-175.192688,149.266510,-68.043869,265.999329,167.331833,-56.792435,335.922974,-4.735135,-47.188812,53.365032,10.139805,-68.708534,62.768677,496.879974,-27.793167
1109,5.545000,41.337921,263.542328,-67.368362,278.666534,-191.831665,-52.278526,52.851955,-303.615662,-53.430664,-163.439621,-204.085007,-66.592064,-231.209015,-28.733128,-70.649872,-175.187408,149.274536,-68.046196,266.005463,167.333328,-56.797710,335.927856,-4.738281,-47.198402,53.365780,10.140345,-68.705864,62.767773,496.884247,-27.793587
1110,5.550000,41.345200,263.544739,-67.364395,278.670166,-191.835251,-52.275127,52.851822,-303.614136,-53.426949,-163.441132,-204.073578,-66.592926,-231.204849,-28.727999,-70.646812,-175.188354,149.274506,-68.043411,266.005737,167.328079,-56.788910,335.926819,-4.737208,-47.200741,53.369984,10.141635,-68.709587,62.766163,496.881744,-27.788670
1111,5.555000,41.341370,263.545349,-67.364014,278.666321,-191.827774,-52.268780,52.852711,-303.615997,-53.432068,-163.439789,-204.086975,-66.583717,-231.214844,-28.730818,-70.656303,-175.188507,149.268509,-68.047493,266.002045,167.332413,-56.798523,335.928192,-4.738211,-47.191502,53.370701,10.139282,-68.709213,62.767075,496.886871,-27.788475
1112,5.560000,41.340435,263.549011,-67.361549,278.670074,-191.832520,-52.273251,52.858936,-303.611267,-53.428188,-163.438156,-204.086761,-66.593285,-231.213135,-28.729593,-70.646973,-175.198715,149.267792,-68.052177,266.004364,167.331604,-56.797352,335.921967,-4.730414,-47.196514,53.368122,10.141100,-68.709267,62.771233,496.889099,-27.790474
1113,5.565000,41.334934,263.549164,-67.367989,278.670135,-191.832382,-52.277843,52.863098,-303.612793,-53.424282,-163.436203,-204.091873,-66.593597,-231.211639,-28.747753,-70.661377,-175.199356,149.259872,-68.054970,265.997131,167.332138,-56.792263,335.919342,-4.732577,-47.203255,53.361797,10.138033,-68.708817,62.769592,496.882324,-27.798222
1114,5.570000,41.337177,263.543945,-67.364433,278.667145,-191.829086,-52.276615,52.857891,-303.608154,-53.424801,-163.433319,-204.096970,-66.593590,-231.216385,-28.744228,-70.658958,-175.196030,149.259720,-68.051094,265.994598,167.333435,-56.795979,335.920380,-4.734766,-47.201077,53.363625,10.144591,-68.707886,62.767857,496.889069,-27.794228
1115,5.575000,41.336708,263.543549,-67.364502,278.668152,-191.830109,-52.273312,52.859818,-303.607910,-53.428223,-163.436523,-204.088959,-66.595184,-231.214508,-28.739510,-70.659729,-175.196655,149.267151,-68.051674,265.997223,167.329971,-56.795837,335.926971,-4.735682,-47.197075,53.360527,10.144613,-68.715401,62.764042,496.881378,-27.792603
1116,5.580000,41.341190,263.542816,-67.364189,278.665161,-191.835754,-52.278782,52.857628,-303.609283,-53.430984,-163.438568,-204.089386,-66.599228,-231.213654,-28.734882,-70.663849,-175.196747,149.267517,-68.049126,266.004944,167.329132,-56.802193,335.926331,-4.744629,-47.199089,53.366676,10.147909,-68.706833,62.768005,496.878906,-27.792091
1117,5.585000,41.343422,263.541992,-67.361771,278.664917,-191.838226,-52.283871,52.846386,-303.615082,-53.429577,-163.441391,-204.081970,-66.592201,-231.215469,-28.736557,-70.664093,-175.195480,149.274643,-68.055679,266.009247,167.325470,-56.804337,335.927582,-4.744743,-47.204441,53.363071,10.142385,-68.703438,62.768059,496.884918,-27.799078
1118,5.590000,41.339493,263.546326,-67.367523,278.666412,-191.837799,-52.275272,52.857536,-303.611816,-53.429497,-163.437149,-204.089294,-66.594116,-231.209122,-28.733135,-70.647583,-175.194107,149.266876,-68.043892,265.999695,167.333282,-56.798500,335.927551,-4.737106,-47.187805,53.364136,10.136081,-68.708313,62.768093,496.880920,-27.794956
1119,5.595000,41.339836,263.542358,-67.369026,278.672821,-191.831757,-52.273006,52.857693,-303.605316,-53.419468,-163.436371,-204.091568,-66.593681,-231.209366,-28.741993,-70.657326,-175.193069,149.263275,-68.047485,265.998108,167.333298,-56.799286,335.925812,-4.732503,-47.203243,53.361019,10.143601,-68.711372,62.768459,496.883575,-27.799534
1120,5.600000,41.338791,263.543030,-67.363968,278.666168,-191.829544,-52.271145,52.865307,-303.615295,-53.427937,-163.436310,-204.091156,-66.598549,-231.209244,-28.743896,-70.656906,-175.197327,149.262665,-68.045303,265.997620,167.338974,-56.805355,335.922058,-4.730008,-47.198624,53.364956,10.143829,-68.709442,62.769249,496.883209,-27.791893
