"File Path: C:\Users\Administrator\Desktop\Static Tests 6-21-23\DTSwiss1900\Test Run 26 06-29-23 16 49 32 PM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: Static Bike Wheel Compression Template 2"
"Test Run: Test Run 26"
"Date: 6/29/2023 4:47:04 PM"
""
""
"Crosshead ","Load ","Time "
"0.97476532609444","485.130125079745","56.8050003051758"
"0.974924897584389","485.177051751217","56.8129997253418"
"0.974985396885496","485.226064052532","56.8160018920898"
"0.975044062874449","485.27145394412","56.8190002441406"
"0.975124728609258","485.318490385584","56.8230018615723"
"0.975443798256671","485.367338031912","56.8390007019043"
"0.975583129980433","485.422442567769","56.8460006713867"
"0.975643702614026","485.475132163808","56.8489990234375"
"0.975863700072596","485.527108254901","56.8600006103516"
"0.975924199373703","485.572937226456","56.8629989624023"
"0.97598469867481","485.634133996855","56.8660011291504"
"0.976045271308403","485.684024458105","56.8689994812012"
"0.97614427016476","485.737811754061","56.8740005493164"
"0.976224935899569","485.784738425533","56.8779983520508"
"0.976305601634379","485.843684911102","56.8819999694824"
"0.97660450484809","485.905540301452","56.8969993591309"
"0.976665004149197","485.97167672148","56.9000015258789"
"0.976723670138149","486.029799932111","56.9029998779297"
"0.976784169439256","486.084026308034","56.9059982299805"
"0.977024406664015","486.13463027423","56.9179992675781"
"0.977264643888774","486.180294590797","56.9300003051758"
"0.977385642490988","486.238088491452","56.9360008239746"
"0.97744430847994","486.302084396641","56.9389991760254"
"0.977484641347344","486.350602732994","56.9410018920898"
"0.977545140648451","486.397090324499","56.9440002441406"
"0.977704712138401","486.457189394981","56.9519996643066"
"0.977765211439508","486.51053761097","56.9550018310547"
"0.977944876030674","486.556147042542","56.9640007019043"
"0.978005375331781","486.604226298927","56.9669990539551"
"0.97824561255654","486.654775380127","56.9790000915527"
"0.978306111857647","486.700659236678","56.9819984436035"
"0.978366611158754","486.76262439702","56.9850006103516"
"0.978425277147706","486.827059382176","56.9879989624023"
"0.978485776448813","486.873437203689","56.9910011291504"
"0.978784679662524","486.929804094452","57.0060005187988"
"0.978883678518881","486.977883350837","57.0110015869141"
"0.978984584019879","487.023547667404","57.015998840332"
"0.97908541618839","487.077774043328","57.0209999084473"
"0.979164248611045","487.131945534255","57.0250015258789"
"0.979325653413149","487.181177375554","57.0330009460449"
"0.979444818703208","487.241550871016","57.0390014648438"
"0.979505318004315","487.300607126576","57.0419998168945"
"0.979565817305422","487.351156207776","57.0449981689453"
"0.979705149029184","487.40258344891","57.0519981384277"
"0.980103051099252","487.452803220134","57.0719985961914"
"0.980183790166547","487.499400581631","57.076000213623"
"0.980242456155499","487.547644493005","57.0789985656738"
"0.980383621191415","487.594077199514","57.0859985351563"
"0.98046245361407","487.640015941061","57.0900001525879"
"0.980522952915177","487.693967892005","57.0929985046387"
"0.98058352554877","487.746273293072","57.0960006713867"
"0.980825522753197","487.797206569244","57.1080017089844"
"0.980926354921709","487.852420875093","57.1129989624023"
"0.980985094243147","487.898249846647","57.1160011291504"
"0.981045593544254","487.943859278219","57.1189994812012"
"0.981265591002825","488.000939673928","57.1300010681152"
"0.981326090303932","488.06861287384","57.132999420166"
"0.981364663191668","488.114222305411","57.1349983215332"
"0.981445328926477","488.163289491723","57.1389999389648"
"0.981604827083941","488.210874783145","57.1469993591309"
"0.981703825940297","488.268558913809","57.1520004272461"
"0.981784565007593","488.315046505314","57.1559982299805"
"0.981984396032461","488.360930361865","57.1660003662109"
"0.982085228200973","488.411644098052","57.1710014343262"
"0.982426297594243","488.461754099285","57.1879997253418"
"0.982484963583195","488.514608350312","57.1910018920898"
"0.982545462884302","488.571688746021","57.1940002441406"
"0.982624368639443","488.626463971903","57.1980018615723"
"0.98268486794055","488.673500413367","57.201000213623"
"0.982763700363204","488.728495179233","57.2050018310547"
"0.98294336495437","488.773555760845","57.2140007019043"
"0.983123102878022","488.823610877082","57.2229995727539"
"0.983203768612832","488.885576037424","57.2270011901855"
"0.983282601035486","488.94057080329","57.2309989929199"
"0.983423839403888","488.988265864704","57.2379989624023"
"0.9835246715724","489.043974135516","57.2430000305176"
"0.983605337307209","489.104128090994","57.2470016479492"
"0.983686003042018","489.156268837074","57.2509994506836"
"0.983885907399373","489.202317348613","57.2610015869141"
"0.98398490625573","489.259672169301","57.265998840332"
"0.984263643035739","489.317356299964","57.2799987792969"
"0.984324142336845","489.377839565418","57.2830009460449"
"0.984382808325798","489.432724561291","57.2859992980957"
"0.984463474060607","489.479596347768","57.2900009155273"
"0.984564306229118","489.526632789232","57.2949981689453"
"0.984703711285366","489.579432155263","57.3019981384277"
"0.984903542310234","489.629761696479","57.3120002746582"
"0.984984208045043","489.69359294668","57.3160018920898"
"0.985024540912448","489.739367033239","57.318000793457"
"0.985083280233886","489.79562415401","57.3209991455078"
"0.985464682494562","489.845130420288","57.3400001525879"
"0.985565514663073","489.902375470985","57.3450012207031"
"0.985624180652025","489.960334026628","57.3479995727539"
"0.985805678555346","490.006492308158","57.3569984436035"
"0.985884584310487","490.064121553825","57.3610000610352"
"0.985945083611593","490.122080109468","57.3639984130859"
"0.986243913492819","490.174001315565","57.3790016174316"
"0.986304486126412","490.240906125535","57.3819999694824"
"0.986344818993816","490.289753771863","57.3839988708496"
"0.986405318294923","490.34606577763","57.3870010375977"
"0.986625315753494","490.4010056585","57.3979988098145"
"0.986704221508634","490.448865374902","57.4020004272461"
"0.986966385146764","490.497109286275","57.4150009155273"
"0.987047050881574","490.557866976707","57.4189987182617"
"0.98708562376931","490.6045192232","57.4210014343262"
"0.987146123070416","490.665606223608","57.423999786377"
"0.987386286962689","490.712423125088","57.4360008239746"
"0.987444952951642","490.762588011317","57.4389991760254"
"0.987505525585235","490.808142557893","57.4420013427734"
"0.987584358007889","490.859734454014","57.4459991455078"
"0.987685190176401","490.907100205453","57.451000213623"
"0.987885021201269","490.955618541806","57.4609985351563"
"0.987965760268564","491.013247787474","57.4650001525879"
"0.988044592691219","491.066815543447","57.4690017700195"
"0.988105091992326","491.112150550039","57.4720001220703"
"0.988284756583492","491.065114108575","57.4809989929199"
"0.988405828518192","491.115553419783","57.4869995117188"
"0.988486494253001","491.173347320438","57.4910011291504"
"0.988565326675655","491.226915076411","57.4949989318848"
"0.98864415909831","491.279440017462","57.4990005493164"
"0.988763397720855","491.333062658431","57.5050010681152"
"0.988844063455664","491.395686438723","57.5089988708496"
"0.988922895878319","491.444808510031","57.5130004882813"
"0.989122726903187","491.493985466334","57.5229988098145"
"0.989203465970482","491.548980232199","57.5270004272461"
"0.989304298138994","491.602218678197","57.5320014953613"
"0.989383130561648","491.652657989405","57.5359992980957"
"0.989463796296458","491.707597870275","57.5400009155273"
"0.989685700399669","491.754250116768","57.5509986877441"
"0.989746199700776","491.800847478265","57.5540008544922"
"0.989786532568181","491.845908059877","57.5559997558594"
"0.989826865435585","491.896127831102","57.5579986572266"
"0.989865364990835","491.943548467537","57.560001373291"
"0.989925864291942","491.988499279158","57.5629997253418"
"0.99032376636201","492.043933124991","57.5830001831055"
"0.990404505429305","492.09914743084","57.5870018005371"
"0.990485171164115","492.154416621685","57.5909996032715"
"0.990564003586769","492.200629788211","57.5950012207031"
"0.990685002188983","492.250300709477","57.601001739502"
"0.990884906546337","492.299258125796","57.6110000610352"
"0.991005905148551","492.353923581687","57.617000579834"
"0.99112507043861","492.401673528097","57.6230010986328"
"0.991266308807013","492.452606804268","57.6300010681152"
"0.991365307663369","492.506888065187","57.6349983215332"
"0.991445973398179","492.568469030558","57.6389999389648"
"0.991524805820833","492.623738221403","57.6430015563965"
"0.991623878009676","492.669347652974","57.6479988098145"
"0.991765043045592","492.715286394521","57.6549987792969"
"0.991884208335651","492.763146110923","57.6609992980957"
"0.992005280270351","492.812926802181","57.6669998168945"
"0.992065779571458","492.872422137708","57.6699981689453"
"0.99212444556041","492.923026103904","57.6730003356934"
"0.992364609452683","492.97148955526","57.685001373291"
"0.992445348519979","493.029393225907","57.6889991760254"
"0.992505847821086","493.0920170062","57.6920013427734"
"0.99258468024374","493.140809767532","57.6959991455078"
"0.992784511268608","493.187626669012","57.7060012817383"
"0.99304491492707","493.241962814927","57.7190017700195"
"0.993105414228177","493.297122235781","57.7220001220703"
"0.993184246650831","493.350799761745","57.726001739502"
"0.993583982033054","493.401184187958","57.7459983825684"
"0.993664721100349","493.462765153328","57.75"
"0.993723387089301","493.513917969483","57.7529983520508"
"0.993943384547872","493.563863315728","57.7639999389648"
"0.994003883848979","493.620065551503","57.7669982910156"
"0.99404429004887","493.666827567988","57.7690010070801"
"0.994084622916274","493.714961709369","57.7709999084473"
"0.994145122217381","493.768529465342","57.773998260498"
"0.994464191864795","493.81803573162","57.7900009155273"
"0.994544857599604","493.868529927824","57.7939987182617"
"0.994665856201818","493.923799118669","57.7999992370605"
"0.994726355502925","493.973085844964","57.8030014038086"
"0.994805187925579","494.027202450896","57.806999206543"
"0.994904260114422","494.074952397306","57.8120002746582"
"0.994984925849231","494.122702343717","57.8160018920898"
"0.995223256429349","494.168750855255","57.8279991149902"
"0.995283829062942","494.226928950881","57.8310012817383"
"0.995344328364049","494.275282632246","57.8339996337891"
"0.995443327220406","494.329015043207","57.8390007019043"
"0.99556432582262","494.3756672897","57.8450012207031"
"0.99568539775732","494.422319536193","57.851001739502"
"0.995806396359534","494.472868617392","57.8569984436035"
"0.995925561649593","494.519685518873","57.8629989624023"
"0.996044726939652","494.575832869652","57.8689994812012"
"0.996125466006947","494.631102060497","57.8730010986328"
"0.996244631297006","494.682254876652","57.8790016174316"
"0.996345463465518","494.729455973103","57.8839988708496"
"0.996424295888172","494.784066543998","57.8880004882813"
"0.996723199101884","494.834780280185","57.9029998779297"
"0.996783698402991","494.880279941765","57.9059982299805"
"0.996965269638798","494.929621553055","57.9150009155273"
"0.997044102061452","494.983079539037","57.9189987182617"
"0.997104601362559","495.028469430624","57.9220008850098"
"0.997185267097368","495.081378566647","57.9259986877441"
"0.997542836300031","495.13560494257","57.9440002441406"
"0.997623502034841","495.19147786837","57.9480018615723"
"0.997722574223684","495.238020344871","57.9529991149902"
"0.99782157308004","495.285056786335","57.9580001831055"
"0.99790223881485","495.345540051788","57.9620018005371"
"0.997960904803802","495.39180810331","57.9650001525879"
"0.998061736972313","495.437746844856","57.9700012207031"
"0.998322140630775","495.486484721193","57.9830017089844"
"0.998521971655643","495.535936102475","57.9930000305176"
"0.998582544289236","495.588351273535","57.9959983825684"
"0.998622877156641","495.636650069904","57.9980010986328"
"0.998663210024045","495.684180476331","58"
"0.998723709325152","495.732589042691","58.0029983520508"
"0.999004279417316","495.783632088854","58.0169982910156"
"0.99908311183997","495.83171134524","58.0209999084473"
"0.999343442165946","495.886706111105","58.0340003967285"
"0.999404014799539","495.950317821323","58.0369987487793"
"0.999462680788491","496.007947066991","58.0400009155273"
"0.999563512957002","496.05531281843","58.0449981689453"
"0.999783583748059","496.102678569869","58.0559997558594"
"0.99992291547182","496.160417585529","58.0629997253418"
"1.00000358120663","496.214369536473","58.0670013427734"
"1.00008424694144","496.259649658069","58.0709991455078"
"1.00028415129879","496.307564259467","58.0810012817383"
"1.0003648170336","496.357619375704","58.0849990844727"
"1.00044364945626","496.412723911561","58.0890007019043"
"1.00056281474632","496.464260922687","58.0950012207031"
"1.00064355381361","496.525128383111","58.0989990234375"
"1.00070405311472","496.572055054583","58.1020011901855"
"1.00086355127218","496.618048681126","58.1100006103516"
"1.00096438344069","496.67386672193","58.1150016784668"
"1.00104328919583","496.723702298183","58.1189994812012"
