"File Path: C:\Users\Administrator\Desktop\Static Tests 6-21-23\DTSwiss1900\Test Run 37 06-29-23 17 45 13 PM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: Static Bike Wheel Compression Template 2"
"Test Run: Test Run 37"
"Date: 6/29/2023 5:41:05 PM"
""
""
"Crosshead ","Load ","Time "
"0.84828629385768","419.150182174868","50.4309997558594"
"0.848346793158787","419.19804189127","50.4339981079102"
"0.848407292459893","419.251170567276","50.4370002746582"
"0.848467865093487","419.301911745962","50.439998626709"
"0.848546697516141","419.353338987096","50.4440002441406"
"0.848667696118355","419.409129585402","50.4500007629395"
"0.848807027842116","419.45424505201","50.4570007324219"
"0.848928099776816","419.509596570349","50.4630012512207"
"0.848986765765768","419.57076589825","50.4659996032715"
"0.849027098633173","419.616786967291","50.4679985046387"
"0.84908759793428","419.679987040039","50.4710006713867"
"0.849206763224339","419.731304511182","50.4770011901855"
"0.849307668725337","419.786683472018","50.4819984436035"
"0.849426834015396","419.835503675848","50.4879989624023"
"0.849545999305455","419.888083501896","50.4939994812012"
"0.849646831473966","419.940910310424","50.4990005493164"
"0.849725737229107","419.988221176868","50.5029983520508"
"0.849806402963916","420.035312503327","50.5069999694824"
"0.849907235132428","420.081553112351","50.5120010375977"
"0.850026400422487","420.128177916346","50.5180015563965"
"0.850127305923485","420.175845535263","50.5229988098145"
"0.850206138346139","420.22337594169","50.5270004272461"
"0.85030697051465","420.282734064727","50.5320014953613"
"0.850347303382055","420.330703551121","50.5340003967285"
"0.850385802937305","420.390418426632","50.5359992980957"
"0.850426135804709","420.44684020239","50.5379981994629"
"0.850486708438303","420.496785548636","50.5410003662109"
"0.850726872330576","420.552356606958","50.5530014038086"
"0.85080570475323","420.605896920433","50.556999206543"
"0.85092677668793","420.651067272037","50.5629997253418"
"0.851045941977989","420.705869940417","50.5690002441406"
"0.851106441279096","420.752137991939","50.5719985961914"
"0.851165107268048","420.798872565926","50.5750007629395"
"0.851245773002857","420.852111011924","50.5789985656738"
"0.85130634563645","420.900903773256","50.5820007324219"
"0.85138701137126","420.951809606929","50.5859985351563"
"0.85160700882983","421.000794465746","50.5970001220703"
"0.851647341697235","421.056228311579","50.5989990234375"
"0.851687674564639","421.111003537461","50.601001739502"
"0.851748247198232","421.159220006336","50.6040000915527"
"0.851948078223101","421.211388194914","50.6139984130859"
"0.85202874395791","421.265751783328","50.6180000305176"
"0.852109409692719","421.311443542393","50.6220016479492"
"0.85218831544786","421.36682250323","50.6259994506836"
"0.852268981182669","421.414188254669","50.6300010681152"
"0.852367980039026","421.460922828655","50.6349983215332"
"0.85244681246168","421.517811126879","50.6389999389648"
"0.852525718216821","421.568360208079","50.6430015563965"
"0.852707216120142","421.618168341834","50.6520004272461"
"0.852767715421249","421.677800889851","50.6549987792969"
"0.852806214976498","421.724535463838","50.6570014953613"
"0.852866714277605","421.779996752169","50.6599998474121"
"0.852987786212305","421.825770838728","50.6660003662109"
"0.853187617237174","421.874783140043","50.6759986877441"
"0.853268282971983","421.931479340781","50.6800003051758"
"0.85332878227309","421.983318219384","50.6829986572266"
"0.853389354906683","422.029421615918","50.6860008239746"
"0.853468187329337","422.082248424447","50.689998626709"
"0.853528686630444","422.128845785943","50.693000793457"
"0.853587352619396","422.175635244926","50.6959991455078"
"0.853666185042051","422.227007601064","50.7000007629395"
"0.853765257230894","422.275361282429","50.7050018310547"
"0.853866089399405","422.329285790875","50.7099990844727"
"0.854065920424274","422.376404559833","50.7200012207031"
"0.854166825925271","422.424483816219","50.7249984741211"
"0.854225491914223","422.47939625459","50.7280006408691"
"0.85428599121533","422.538479952649","50.7309989929199"
"0.854346490516437","422.591389088671","50.734001159668"
"0.854406989817544","422.642816329805","50.7369995117188"
"0.854608727487054","422.698991123082","50.7470016479492"
"0.854667393476006","422.747180149459","50.75"
"0.854727892777113","422.798552505597","50.7529983520508"
"0.854788392078219","422.856044538775","50.7560005187988"
"0.854847058067172","422.910133702209","50.7589988708496"
"0.854927723801981","422.961780483327","50.7630004882813"
"0.855006629557121","423.020452543916","50.7669982910156"
"0.855085461979776","423.07360866242","50.7709999084473"
"0.855406364939344","423.118861341518","50.7869987487793"
"0.855505363795701","423.170590450129","50.7919998168945"
"0.85558602953051","423.229783918179","50.7960014343262"
"0.855666695265319","423.285272649008","50.7999992370605"
"0.855767527433831","423.335904057701","50.8050003051758"
"0.855846433188972","423.392298390962","50.8089981079102"
"0.855906932490079","423.462221875705","50.8120002746582"
"0.855947265357483","423.509395529659","50.8139991760254"
"0.856108596827101","423.556761281098","50.8219985961914"
"0.856187429249756","423.606953609825","50.826000213623"
"0.856227835449647","423.653825396301","50.8279991149902"
"0.856268168317051","423.700861837765","50.8300018310547"
"0.856326834306004","423.759396685865","50.8330001831055"
"0.856546831764574","423.805143329926","50.8440017700195"
"0.856666070387119","423.856927323533","50.8499984741211"
"0.856726569688226","423.909342494592","50.8530006408691"
"0.856787068989333","423.961812550648","50.8559989929199"
"0.856867734724142","424.006928017256","50.8600006103516"
"0.856986900014202","424.05316862628","50.8660011291504"
"0.857106138636747","424.108081064652","50.8720016479492"
"0.857146471504151","424.153141646265","50.8740005493164"
"0.857206970805258","424.212143016829","50.8769989013672"
"0.857386635396424","424.27531564708","50.8860015869141"
"0.857426968263829","424.326688003218","50.8880004882813"
"0.85746737446372","424.382368831532","50.8899993896484"
"0.857527873764827","424.436814747439","50.8930015563965"
"0.857707538355993","424.498944562768","50.9020004272461"
"0.8577680376571","424.557012888403","50.9049987792969"
"0.857828536958206","424.612830929207","50.9080009460449"
"0.857947775580752","424.661733460531","50.9140014648438"
"0.858046774437108","424.710004814402","50.9189987182617"
"0.858127440171918","424.774823994529","50.9230003356934"
"0.858187939473025","424.839780387146","50.9259986877441"
"0.858466676253033","424.899001297694","50.939998626709"
"0.85852717555414","424.96436932778","50.943000793457"
"0.858606007976795","425.011268556754","50.9469985961914"
"0.858826078767852","425.066153552628","50.9580001831055"
"0.858886578068959","425.112970454108","50.9609985351563"
"0.858947077370065","425.159732470593","50.9640007019043"
"0.85902590979272","425.219145478626","50.9679985046387"
"0.859106648860015","425.266099592597","50.9720001220703"
"0.859187314594825","425.328092195436","50.976001739502"
"0.859245980583777","425.386270291063","50.9790000915527"
"0.859465978042347","425.437724974694","50.9900016784668"
"0.85952655067594","425.493460688004","50.9930000305176"
"0.859587049977047","425.553175563515","50.9959983825684"
"0.859686048833404","425.600705969942","51.0009994506836"
"0.859805214123463","425.655398868331","51.0069999694824"
"0.859926286058163","425.701172954889","51.0130004882813"
"0.860005118480818","425.7582259081","51.0169982910156"
"0.860085784215627","425.803670684684","51.0209999084473"
"0.860146283516734","425.848648938803","51.023998260498"
"0.860204949505686","425.909324301741","51.0270004272461"
"0.860265448806793","425.957540770617","51.0299987792969"
"0.860426853608897","426.003863707134","51.0379981994629"
"0.860527685777409","426.058446835531","51.0429992675781"
"0.860608351512218","426.110807121595","51.0470008850098"
"0.860709257013216","426.162673442696","51.0519981384277"
"0.86078808943587","426.220961308314","51.0559997558594"
"0.860848588736977","426.271016424551","51.0589981079102"
"0.860927421159632","426.321208753277","51.0629997253418"
"0.861028253328143","426.370221054593","51.068000793457"
"0.861107085750798","426.418958930929","51.0719985961914"
"0.861187824818093","426.465693504916","51.076000213623"
"0.861246490807045","426.512098768927","51.0789985656738"
"0.861327156541854","426.55781797049","51.0830001831055"
"0.861426155398211","426.606802829308","51.0880012512207"
"0.861547227332911","426.656171883096","51.0940017700195"
"0.861706725490375","426.70746191174","51.1020011901855"
"0.861868056959993","426.753318325793","51.1100006103516"
"0.861967129148836","426.803702752005","51.1150016784668"
"0.862027628449943","426.8609752452","51.1180000305176"
"0.86208812775105","426.921732935632","51.1209983825684"
"0.862148627052157","426.967507022191","51.1240005493164"
"0.862267792342216","427.013171338758","51.1300010681152"
"0.862407197398464","427.059466832778","51.1370010375977"
"0.862566695555927","427.113062031249","51.1450004577637"
"0.862647361290736","427.171404781863","51.148998260498"
"0.862726193713391","427.224176705396","51.1529998779297"
"0.862865598769639","427.274780671591","51.1599998474121"
"0.862926098070745","427.319951023196","51.1629981994629"
"0.86296643093815","427.371707574305","51.1650009155273"
"0.863006763805555","427.433288539675","51.1669998168945"
"0.863045263360804","427.489792642928","51.1689987182617"
"0.863105762661911","427.538887271737","51.1720008850098"
"0.863307500331421","427.589052157966","51.181999206543"
"0.863527497789991","427.644842756272","51.193000793457"
"0.863606403545132","427.702526886935","51.1969985961914"
"0.863687069279941","427.752691773164","51.201000213623"
"0.863786068136298","427.806671166606","51.2060012817383"
"0.863846567437405","427.857796540263","51.2089996337891"
"0.863907066738512","427.908702373936","51.2120018005371"
"0.864046471794759","427.956068125375","51.2190017700195"
"0.864165637084818","428.01199593617","51.2249984741211"
"0.864226136385925","428.066414409579","51.2280006408691"
"0.864306802120734","428.121436617943","51.2319984436035"
"0.864448040489137","428.173330381542","51.2389984130859"
"0.864526872911791","428.22629440256","51.2430000305176"
"0.8646075386466","428.277090466242","51.2470016479492"
"0.864746870370362","428.327612104944","51.2540016174316"
"0.864807443003955","428.373084324025","51.2569999694824"
"0.864867942305062","428.433293164499","51.2599983215332"
"0.864926608294014","428.497234184692","51.2630004882813"
"0.864987107595121","428.55140567562","51.265998840332"
"0.865207178386178","428.603107341733","51.2770004272461"
"0.865267677687285","428.654562025365","51.2799987792969"
"0.865328176988391","428.711587536078","51.2830009460449"
"0.865407009411046","428.764963194565","51.2869987487793"
"0.865487675145855","428.821137987842","51.2910003662109"
"0.865568340880664","428.868284199298","51.2949981689453"
"0.865788411671721","428.925446922501","51.3059997558594"
"0.865826911226971","428.977807208564","51.3079986572266"
"0.865887410528078","429.038235589022","51.3110008239746"
"0.866026815584325","429.085546455465","51.318000793457"
"0.866226646609194","429.130771692065","51.3279991149902"
"0.86632564546555","429.189114442679","51.3330001831055"
"0.866386144766657","429.239224443912","51.3359985351563"
"0.86644671740025","429.28634321287","51.3390007019043"
"0.866507216701357","429.336014134136","51.3419990539551"
"0.866567716002464","429.39076191752","51.3450012207031"
"0.866727214159928","429.437908128976","51.3530006408691"
"0.866828046328439","429.490240972542","51.3580017089844"
"0.866888618962033","429.544906428432","51.3610000610352"
"0.866949118263139","429.590433532509","51.3639984130859"
"0.867108616420603","429.637305318986","51.3720016479492"
"0.867248021476851","429.695428529616","51.3790016174316"
"0.867308520777958","429.757613229942","51.3819999694824"
"0.86736718676691","429.819633275279","51.3849983215332"
"0.867427686068017","429.867959514146","51.3880004882813"
"0.867506518490671","429.925067352353","51.3919982910156"
"0.86774675571543","429.98124214563","51.4039993286133"
"0.867805421704382","430.043070093482","51.4070014953613"
"0.867845754571787","430.092960554731","51.4090003967285"
"0.867886087439192","430.14153377608","51.4109992980957"
"0.867946586740299","430.204377096355","51.4140014648438"
"0.868025419162953","430.254679195074","51.4179992675781"
"0.868287656133569","430.311594935795","51.4309997558594"
"0.868346322122521","430.372270298734","51.4339981079102"
"0.868406821423628","430.420376997617","51.4370002746582"
"0.86858655934728","430.473450788628","51.4459991455078"
"0.868665391769935","430.535580603957","51.4500007629395"
"0.868725891071042","430.59499361199","51.4529991149902"
"0.868786390372149","430.642469133421","51.4560012817383"
"0.869006461163205","430.690081867342","51.4669990539551"
"0.869145792886967","430.735032678963","51.4739990234375"
"0.869246625055478","430.790493967293","51.4790000915527"
"0.869325530810619","430.841701668444","51.4830017089844"
"0.869387863423881","430.891619572191","51.4860000610352"
"0.869428196291285","430.938409031174","51.4879989624023"
