"File Path: C:\Users\Administrator\Desktop\Static Tests 6-21-23\DTSwiss1900\Test Run 18 06-29-23 16 13 09 PM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: Static Bike Wheel Compression Template 2"
"Test Run: Test Run 18"
"Date: 6/29/2023 4:10:37 PM"
""
""
"Crosshead ","Load ","Time "
"0.214427801245076","90.1275641876742","12.6169996261597"
"0.214587336068782","90.0817077736215","12.625"
"0.21472851943782","90.1315296286261","12.6319999694824"
"0.214768870638346","90.181866030467","12.6339998245239"
"0.214809203505751","90.2329502403767","12.6359996795654"
"0.214867869494703","90.2812490367458","12.6389999389648"
"0.215089755264793","90.3316540448315","12.6499996185303"
"0.2151502545659","90.3784915281855","12.6529998779297"
"0.215210772200128","90.4411701934735","12.6560001373291"
"0.215249271755378","90.4945252700875","12.6579999923706"
"0.215289622955904","90.5503638927647","12.6599998474121"
"0.215329955823309","90.5979354629385","12.6619997024536"
"0.215709524771829","90.6516061282787","12.6809997558594"
"0.215768190760781","90.720280979366","12.6840000152588"
"0.215808541961308","90.7733684916251","12.6859998703003"
"0.215848874828712","90.8207479643133","12.6879997253418"
"0.215907559150786","90.8689369906906","12.6909999847412"
"0.216129426587754","90.9208787786608","12.7019996643066"
"0.216329294278866","90.9659050571509","12.7119998931885"
"0.216409978346796","91.0167422845792","12.7159996032715"
"0.216468644335749","91.0740971052675","12.7189998626709"
"0.216549328403679","91.1255037645279","12.7229995727539"
"0.21663001247161","91.1737476759011","12.7270002365112"
"0.216769362528493","91.224097798991","12.7340002059937"
"0.216868379717971","91.2844781550768","12.7390003204346"
"0.2169288973522","91.3362964518063","12.7419996261597"
"0.21704808097538","91.3827634614381","12.7480001449585"
"0.21722778223279","91.4288737185967","12.7569999694824"
"0.217288281533896","91.4753681707264","12.7600002288818"
"0.217348799168125","91.5298826928782","12.7629995346069"
"0.217427649923901","91.5758694587961","12.7670001983643"
"0.217609166160343","91.6273378636769","12.7760000228882"
"0.217708183349822","91.6802195572015","12.7810001373291"
"0.217788867417752","91.7306863109075","12.7849998474121"
"0.217849385051981","91.7756508437773","12.7880001068115"
"0.217908051040933","91.8296096553459","12.7910003662109"
"0.218249120434203","91.8774487898745","12.8079996109009"
"0.218287619989453","91.9412457369535","12.8100004196167"
"0.218327952856858","92.0194225529514","12.8120002746582"
"0.218368304057384","92.0838918412299","12.8140001296997"
"0.218426970046336","92.1342762674422","12.8170003890991"
"0.218768039439607","92.190519666964","12.8339996337891"
"0.218828538740714","92.2476686689178","12.8369998931885"
"0.218867056629085","92.2950961659773","12.83899974823"
"0.21890738949649","92.3443623103987","12.8409996032715"
"0.218967907130718","92.3978202963799","12.8439998626709"
"0.219208107689234","92.4470658589278","12.8559999465942"
"0.219288791757165","92.5042766065019","12.8599996566772"
"0.219389642258798","92.5585235642989","12.8649997711182"
"0.21944830824775","92.6042153233639","12.8680000305176"
"0.219488659448276","92.6497561486903","12.8699998855591"
"0.219549158749383","92.7116458421627","12.8730001449585"
"0.219749026440495","92.7616735159018","12.8830003738403"
"0.219848043629973","92.817313180469","12.8879995346069"
"0.219948894131606","92.8635332076194","12.8929996490479"
"0.220049744633239","92.9147889331412","12.8979997634888"
"0.22016892825642","92.9696807896396","12.9040002822876"
"0.22024961232435","93.0292172889139","12.9079999923706"
"0.220328463080126","93.0824145711647","12.9119997024536"
"0.220449480015462","93.1331900529726","12.9180002212524"
"0.220588830072345","93.1849740465797","12.9250001907349"
"0.220669514140276","93.2425346860025","12.9289999008179"
"0.220748364896052","93.2992377473648","12.9329996109009"
"0.220827215651828","93.3507610372414","12.9370002746582"
"0.220907899719758","93.4029360864441","12.9409999847412"
"0.221028916655094","93.4490326223537","12.9469995498657"
"0.221149933590429","93.5017702427641","12.9530000686646"
"0.22134980128154","93.549499607301","12.9630002975464"
"0.221448818471019","93.6043914637995","12.9680004119873"
"0.221509317772126","93.6629811968949","12.9709997177124"
"0.221549668972652","93.712158153198","12.9729995727539"
"0.221610168273759","93.7737116760706","12.9759998321533"
"0.221888886720646","93.822099660558","12.9899997711182"
"0.22194757104272","93.8716402299587","12.9930000305176"
"0.222008070343827","93.9195068069853","12.996000289917"
"0.2220667546659","93.9651917054259","12.9989995956421"
"0.222147438733831","94.0117547638004","13.0030002593994"
"0.222347306424943","94.0573504741227","13.0129995346069"
"0.222506822915528","94.1071723291273","13.0209999084473"
"0.222587506983459","94.1613300988059","13.0249996185303"
"0.222648024617687","94.2090457420938","13.0279998779297"
"0.222708523918794","94.2585725902456","13.0310001373291"
"0.222789207986725","94.309540169539","13.0349998474121"
"0.222868058742501","94.362908967402","13.0389995574951"
"0.222967075931979","94.4140892260544","13.043999671936"
"0.2232476093579","94.460412162572","13.0579996109009"
"0.223306293679973","94.5192557387734","13.0609998703003"
"0.223366811314202","94.5746484208592","13.0640001296997"
"0.223427310615309","94.6208821692585","13.0670003890991"
"0.223647344740122","94.6690368925134","13.0780000686646"
"0.223707862374351","94.7184333888","13.081000328064"
"0.223768380008579","94.7747179520687","13.0839996337891"
"0.223849045743388","94.8240183996125","13.0880002975464"
"0.223970081011845","94.8811536803173","13.0939998626709"
"0.224028747000798","94.9390779328377","13.0970001220703"
"0.224089264635026","94.9939835105852","13.1000003814697"
"0.224149763936133","95.0467142703711","13.1029996871948"
"0.224210281570361","95.0987246645861","13.1059999465942"
"0.224289132326137","95.1455278448176","13.1099996566772"
"0.224588017206727","95.1999325969777","13.125"
"0.224648516507834","95.2555654009204","13.1280002593994"
"0.224707200829908","95.3112462292345","13.1309995651245"
"0.225028085456354","95.3783294154415","13.1470003128052"
"0.225068418323759","95.4266968180554","13.1490001678467"
"0.225128935957987","95.4889501246254","13.1520004272461"
"0.225209620025918","95.540075498282","13.1560001373291"
"0.225288452448573","95.586034821702","13.1599998474121"
"0.225369136516503","95.6349785167726","13.1639995574951"
"0.225469987018137","95.6811230770536","13.168999671936"
"0.225649688275546","95.7331883562645","13.1780004501343"
"0.225807371453976","95.7835865037258","13.1859998703003"
"0.225888055521907","95.8427936930248","13.1899995803833"
"0.225946739843981","95.9116469203487","13.1929998397827"
"0.225987072711385","95.9584501005802","13.1949996948242"
"0.226047590345614","96.0127450827485","13.1979999542236"
"0.22628779090413","96.0698940847023","13.210000038147"
"0.226366641659906","96.1232697431897","13.21399974823"
"0.226548176229469","96.1726456576028","13.2229995727539"
"0.2266288602974","96.2279765940682","13.2270002365112"
"0.226687526286352","96.2963289958047","13.2299995422363"
"0.226748043920581","96.3548569832798","13.2329998016357"
"0.22682870965539","96.4077867011758","13.2370004653931"
"0.226988244479097","96.4572518037072","13.2449998855591"
"0.227087261668575","96.5037874195838","13.25"
"0.227248629804437","96.5521273796998","13.2580003738403"
"0.227428312728724","96.6125008751611","13.2670001983643"
"0.227486997050798","96.6727440187573","13.2700004577637"
"0.227547514685026","96.7255708272859","13.2729997634888"
"0.227749197355171","96.7712557257265","13.2829999923706"
"0.227888565745175","96.8197397589567","13.289999961853"
"0.227947231734128","96.8669065522859","13.2930002212524"
"0.228027915802058","96.9119122489025","13.2969999313354"
"0.228126932991537","96.966563983544","13.3020000457764"
"0.228207617059467","97.0194388164441","13.3059997558594"
"0.228268134693696","97.0679091284252","13.3090000152588"
"0.228609185753845","97.1166058410144","13.326000213623"
"0.228649518621249","97.1709694294276","13.3280000686646"
"0.228689869821776","97.2263826933868","13.3299999237061"
"0.228728369377025","97.2785989063364","13.3319997787476"
"0.22876870224443","97.3296282312502","13.3339996337891"
"0.228809053444956","97.3786542538146","13.3360004425049"
"0.228869552746063","97.4289289100351","13.33899974823"
"0.229089605203998","97.4769189783024","13.3500003814697"
"0.229228955260881","97.5243944997334","13.3570003509521"
"0.229307806016657","97.5758697652387","13.3610000610352"
"0.229348138884062","97.6215958274262","13.3629999160767"
"0.229388490084588","97.6765768720429","13.3649997711182"
"0.229428822951993","97.7222480492345","13.3669996261597"
"0.229727707832582","97.7809063885748","13.3819999694824"
"0.229788207133689","97.830906619816","13.3850002288818"
"0.229848724767918","97.882704334672","13.3879995346069"
"0.230189775828067","97.9444087912833","13.4049997329712"
"0.230250293462295","98.0074030452976","13.4079999923706"
"0.230310811096524","98.0710765011359","13.41100025177"
"0.230369477085476","98.1240885465257","13.4139995574951"
"0.230650028844518","98.1739790077751","13.4280004501343"
"0.230728879600294","98.2331381727027","13.4320001602173"
"0.230807712022948","98.2880574716991","13.4359998703003"
"0.230866396345022","98.3374814104836","13.4390001296997"
"0.230926913979251","98.4010039325832","13.4420003890991"
"0.230987413280358","98.4599915818987","13.4449996948242"
"0.231047930914586","98.510376008111","13.4479999542236"
"0.231128614982517","98.5641084190716","13.4519996643066"
"0.231388981974735","98.6112752124008","13.4650001525879"
"0.231467832730511","98.6600405312348","13.4689998626709"
"0.231588849665846","98.7137798028199","13.4750003814697"
"0.231689700167479","98.765110995211","13.4799995422363"
"0.231829050224362","98.8106998449088","13.4870004653931"
"0.231887734546436","98.8560142696272","13.4899997711182"
"0.231966585302212","98.9095065587309","13.4940004348755"
"0.232047269370143","98.9610298486076","13.4980001449585"
"0.232267303494957","99.0105909998817","13.5089998245239"
"0.232327802796063","99.062093707885","13.5120000839233"
"0.232366320684435","99.1098710967932","13.5139999389648"
"0.232406653551839","99.158746185619","13.5159997940063"
"0.232467171186068","99.2169242812454","13.5190000534058"
"0.232668872189334","99.2665608993889","13.5290002822876"
"0.232769722690967","99.3205540140799","13.5340003967285"
"0.232969590382079","99.3708492521739","13.543999671936"
"0.233050256116888","99.4221873051895","13.5480003356934"
"0.233110773751116","99.4684279142133","13.5509996414185"
"0.233409658631706","99.5151899306979","13.5659999847412"
"0.233468324620658","99.5729838313532","13.5690002441406"
"0.233508675821184","99.620088879062","13.5710000991821"
"0.233549008688589","99.6667205436814","13.5729999542236"
"0.233607693010663","99.7159043606089","13.576000213623"
"0.233827727135476","99.7694995590798","13.5869998931885"
"0.233928577637109","99.8207690058506","13.5920000076294"
"0.23400926170504","99.8712837839281","13.5959997177124"
"0.234069761006147","99.9177713754333","13.5989999771118"
"0.234130278640375","99.9680940560253","13.6020002365112"
"0.234188944629328","100.014547344408","13.6049995422363"
"0.234269628697258","100.060088169734","13.6090002059937"
"0.234388812320439","100.105210496967","13.6149997711182"
"0.234509847588896","100.161131447138","13.621000289917"
"0.23458868001155","100.214884439972","13.625"
"0.234669364079481","100.26267555013","13.628999710083"
"0.234788547702662","100.308586849178","13.6350002288818"
"0.234847232024735","100.357386471135","13.6379995346069"
"0.234927916092666","100.40327718831","13.6420001983643"
"0.235067266149549","100.453016715821","13.6490001678467"
"0.235127783783777","100.508512307274","13.6520004272461"
"0.235168116651182","100.556440629921","13.6540002822876"
"0.235228634285411","100.607408209214","13.6569995880127"
"0.235467001531772","100.66433081056","13.668999671936"
"0.235547685599703","100.721452370016","13.6730003356934"
"0.235628369667633","100.774484997279","13.6770000457764"
"0.23568886896874","100.824121615422","13.6800003051758"
"0.235747553290814","100.870616067552","13.6829996109009"
"0.235907069781399","100.916623415343","13.6909999847412"
"0.236028086716735","100.973113797347","13.6969995498657"
"0.236088604350963","101.019820928835","13.6999998092651"
"0.236407655665255","101.066212471598","13.7159996032715"
"0.236506672854733","101.117365287752","13.7209997177124"
"0.236587356922664","101.177155630133","13.7250003814697"
"0.236647874556893","101.229117999976","13.7279996871948"
"0.236708373857999","101.277739245696","13.7309999465942"
"0.236867908681706","101.32424055845","13.7390003204346"
"0.236987092304887","101.384024040206","13.7449998855591"
"0.237047591605994","101.449556725279","13.7480001449585"
"0.237106275928067","101.50787889402","13.7510004043579"
"0.237186959995998","101.558668097077","13.7550001144409"
"0.237307976931334","101.606356297867","13.7609996795654"
"0.237449160300371","101.652123523801","13.7679996490479"
"0.237507844622445","101.704648464853","13.7709999084473"
"0.237588528690376","101.760576275648","13.7749996185303"
"0.237687545879854","101.816593274562","13.7799997329712"
"0.237788396381487","101.867608878227","13.7849998474121"
"0.237869062116296","101.921979327265","13.7889995574951"
"0.237947912872072","101.971080816698","13.7930002212524"
"0.238046930061551","102.023187259656","13.7980003356934"
"0.238107447695779","102.07820946802","13.8009996414185"
"0.23822663131896","102.123386680248","13.8070001602173"
"0.238367814687997","102.173874015828","13.8140001296997"
"0.238466831877476","102.220793826676","13.8190002441406"
"0.238608033579635","102.278176089862","13.826000213623"
"0.238666699568587","102.32342876896","13.8290004730225"
"0.238747383636518","102.379006687907","13.8330001831055"
"0.238888567005555","102.433390858194","13.8400001525879"
"0.238989417507189","102.483349925688","13.8450002670288"
"0.239088434696667","102.532773864472","13.8500003814697"
"0.239148952330895","102.593970634872","13.8529996871948"
"0.2391892851983","102.639415411455","13.8549995422363"
"0.239268135954076","102.688201312163","13.8590002059937"
"0.239468003645187","102.741034981316","13.8690004348755"
"0.23956885414682","102.787344196585","13.8739995956421"
