Format Version,1.23,Take Name,Take 2023-07-14 10.50.04 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 10.50.05.119 AM,Capture Start Frame,1612763,Total Frames in Take,1865,Total Exported Frames,1865,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1138,5.690000,72.714439,264.217194,-51.879463,258.550659,-231.808777,-53.126049,56.380535,-305.365021,-50.297634,-141.598907,-214.917603,-45.213825,-217.854645,-6.097346,-42.279701,-125.305801,190.238754,-46.270451,273.907501,173.828522,-58.792637,350.982605,-34.275909,-55.676544,65.203407,7.825721,-59.171661,73.071320,497.008942,-16.838444
1139,5.695000,72.717781,264.212402,-51.883251,258.545380,-231.808029,-53.118027,56.371746,-305.356476,-50.303871,-141.601379,-214.924133,-45.204094,-217.856293,-6.102088,-42.282185,-125.300377,190.233505,-46.270210,273.903076,173.824905,-58.789841,350.977661,-34.274357,-55.672661,65.197662,7.825056,-59.161385,73.071037,497.009674,-16.832226
1140,5.700000,72.717964,264.213989,-51.878101,258.549988,-231.811203,-53.117619,56.370575,-305.361511,-50.294350,-141.600403,-214.920349,-45.209747,-217.859528,-6.099925,-42.267197,-125.305023,190.236511,-46.270081,273.900299,173.825470,-58.808964,350.980743,-34.274895,-55.672024,65.194633,7.825249,-59.159237,73.067619,497.009552,-16.834093
1141,5.705000,72.725311,264.215912,-51.883591,258.550446,-231.809509,-53.116547,56.366970,-305.356567,-50.294544,-141.610565,-214.917740,-45.212582,-217.855423,-6.097508,-42.270664,-125.308067,190.233795,-46.266655,273.914612,173.824387,-58.798561,350.975037,-34.283527,-55.679646,65.206345,7.824488,-59.170258,73.062897,497.012543,-16.839159
1142,5.710000,72.720589,264.211761,-51.879578,258.539185,-231.814392,-53.126255,56.358582,-305.356445,-50.298676,-141.605240,-214.915741,-45.212696,-217.858856,-6.097123,-42.270168,-125.302078,190.239670,-46.259209,273.917999,173.820816,-58.798634,350.985474,-34.280750,-55.671379,65.207260,7.830951,-59.169701,73.069366,497.008118,-16.830566
1143,5.715000,72.718201,264.213562,-51.879089,258.547668,-231.812469,-53.121040,56.356537,-305.360260,-50.307793,-141.608749,-214.910980,-45.203152,-217.855881,-6.097276,-42.263702,-125.303093,190.233841,-46.264584,273.918579,173.825027,-58.798481,350.978882,-34.277210,-55.678955,65.199135,7.825600,-59.157578,73.065735,497.007782,-16.832054
1144,5.720000,72.715286,264.209595,-51.871346,258.547729,-231.816376,-53.120888,56.358799,-305.359802,-50.291878,-141.602463,-214.919907,-45.217400,-217.856949,-6.102918,-42.267036,-125.300079,190.235504,-46.263535,273.909210,173.818970,-58.800713,350.975006,-34.285908,-55.669250,65.206215,7.825384,-59.170803,73.073242,497.003601,-16.832773
1145,5.725000,72.714134,264.205872,-51.874069,258.556458,-231.819656,-53.119617,56.368839,-305.359528,-50.290974,-141.609711,-214.916519,-45.205570,-217.859879,-6.107719,-42.269474,-125.306175,190.237320,-46.261364,273.907166,173.824356,-58.793644,350.973663,-34.280113,-55.672401,65.208511,7.827589,-59.168884,73.069092,497.004883,-16.832834
1146,5.730000,72.718910,264.211365,-51.881409,258.543701,-231.817963,-53.127159,56.358589,-305.362061,-50.299004,-141.604599,-214.915710,-45.209225,-217.853821,-6.111867,-42.270054,-125.302109,190.229416,-46.271030,273.907593,173.821930,-58.789291,350.971222,-34.282452,-55.673565,65.202972,7.830393,-59.157490,73.070869,497.007416,-16.831095
1147,5.735000,72.721176,264.207062,-51.879299,258.545685,-231.817169,-53.132168,56.370491,-305.358459,-50.299465,-141.593994,-214.918396,-45.221401,-217.859482,-6.106901,-42.276566,-125.307617,190.235535,-46.265190,273.908478,173.816650,-58.801239,350.981232,-34.282986,-55.677929,65.207146,7.827994,-59.170959,73.070633,497.011078,-16.829834
1148,5.740000,72.724121,264.209686,-51.887062,258.551697,-231.812485,-53.125038,56.357468,-305.356659,-50.301338,-141.602982,-214.917480,-45.223679,-217.853119,-6.102152,-42.264736,-125.304771,190.235550,-46.270119,273.911224,173.823822,-58.802433,350.982300,-34.282436,-55.676285,65.197334,7.824165,-59.164928,73.067719,497.007660,-16.836899
1149,5.745000,72.725609,264.212006,-51.882580,258.552673,-231.817810,-53.132671,56.367649,-305.363251,-50.301998,-141.609924,-214.918701,-45.215145,-217.859253,-6.097195,-42.279789,-125.293167,190.242035,-46.265759,273.910095,173.820084,-58.804283,350.975800,-34.283409,-55.675900,65.200226,7.824244,-59.159164,73.077850,497.008514,-16.843302
1150,5.750000,72.721428,264.214752,-51.877918,258.547882,-231.814331,-53.120853,56.363541,-305.358826,-50.291595,-141.605042,-214.912277,-45.214169,-217.857422,-6.100624,-42.265209,-125.301224,190.238083,-46.267826,273.908905,173.818069,-58.804554,350.976532,-34.286636,-55.673637,65.210510,7.821529,-59.172504,73.073463,497.010529,-16.831470
1151,5.755000,72.723946,264.210846,-51.876858,258.557556,-231.810486,-53.121212,56.373337,-305.360748,-50.305336,-141.594833,-214.922028,-45.216568,-217.856003,-6.100955,-42.273186,-125.301361,190.233780,-46.271954,273.904358,173.832291,-58.797405,350.975922,-34.279530,-55.669353,65.193405,7.826371,-59.153736,73.068932,497.006073,-16.837946
1152,5.760000,72.719856,264.214569,-51.880539,258.552429,-231.809479,-53.119766,56.367882,-305.365845,-50.303757,-141.599380,-214.915619,-45.214184,-217.854095,-6.097890,-42.278183,-125.305252,190.240585,-46.276890,273.904022,173.821640,-58.805576,350.979950,-34.275345,-55.677559,65.200851,7.824022,-59.171436,73.073288,497.008606,-16.837257
1153,5.765000,72.716499,264.208740,-51.884277,258.547821,-231.810898,-53.125271,56.370312,-305.357330,-50.301624,-141.606018,-214.912384,-45.214962,-217.855530,-6.099490,-42.279377,-125.299217,190.245224,-46.269241,273.910248,173.823929,-58.802368,350.982025,-34.277786,-55.677444,65.191193,7.833791,-59.152397,73.073021,497.013214,-16.835779
1154,5.770000,72.722260,264.215302,-51.876408,258.550232,-231.811111,-53.127357,56.362057,-305.360931,-50.296673,-141.605698,-214.918533,-45.214420,-217.856186,-6.095574,-42.270321,-125.306366,190.238266,-46.269459,273.916504,173.822632,-58.800678,350.976227,-34.280704,-55.684731,65.195007,7.835670,-59.159847,73.071098,497.013702,-16.838062
1155,5.775000,72.724655,264.213226,-51.875702,258.544220,-231.815155,-53.127934,56.373665,-305.363342,-50.301136,-141.606400,-214.914291,-45.219280,-217.855408,-6.093451,-42.275166,-125.296997,190.242065,-46.268055,273.911255,173.821701,-58.801025,350.982361,-34.288090,-55.676544,65.199188,7.831622,-59.166954,73.073219,497.007812,-16.838736
1156,5.780000,72.719414,264.211517,-51.880978,258.548676,-231.810638,-53.126968,56.359406,-305.356506,-50.290634,-141.603271,-214.919525,-45.213940,-217.859711,-6.095055,-42.281929,-125.297310,190.241959,-46.269142,273.915222,173.821381,-58.805122,350.975586,-34.279274,-55.675938,65.203270,7.828044,-59.161209,73.068924,497.010834,-16.835941
1157,5.785000,72.718475,264.212769,-51.881050,258.545471,-231.808655,-53.117279,56.364918,-305.363953,-50.294468,-141.604080,-214.920288,-45.212364,-217.853989,-6.097132,-42.285484,-125.311539,190.233078,-46.267773,273.915131,173.820023,-58.801006,350.983002,-34.280174,-55.674671,65.210922,7.819935,-59.162827,73.079041,497.007935,-16.836735
1158,5.790000,72.712502,264.208893,-51.885307,258.545349,-231.808945,-53.129501,56.363415,-305.355316,-50.295422,-141.606033,-214.919174,-45.213295,-217.858398,-6.096994,-42.277061,-125.307831,190.240051,-46.267994,273.920258,173.819412,-58.796379,350.981476,-34.278816,-55.677650,65.202637,7.820663,-59.163235,73.071281,497.008148,-16.832499
1159,5.795000,72.718147,264.205719,-51.884918,258.541840,-231.811829,-53.123238,56.369080,-305.353333,-50.302921,-141.605392,-214.915680,-45.213024,-217.858948,-6.101614,-42.271873,-125.298691,190.241272,-46.266735,273.906525,173.831055,-58.796734,350.979065,-34.276695,-55.679447,65.206223,7.836485,-59.172169,73.065430,497.008942,-16.836823
1160,5.800000,72.717667,264.213043,-51.887749,258.546661,-231.815277,-53.132233,56.376038,-305.359344,-50.303192,-141.599762,-214.918884,-45.210487,-217.854309,-6.101981,-42.270103,-125.301537,190.234924,-46.263504,273.911255,173.828842,-58.806404,350.981415,-34.283207,-55.672127,65.209229,7.827898,-59.168766,73.067352,497.007721,-16.838081
1161,5.805000,72.717865,264.204529,-51.878807,258.548309,-231.817276,-53.127323,56.355785,-305.359833,-50.291985,-141.610947,-214.919342,-45.205898,-217.855392,-6.098825,-42.270042,-125.301582,190.233582,-46.273342,273.904785,173.817978,-58.802975,350.971649,-34.282234,-55.674789,65.201279,7.827302,-59.166763,73.073776,497.008606,-16.839088
1162,5.810000,72.725960,264.213135,-51.879890,258.547028,-231.817078,-53.131493,56.353340,-305.355316,-50.289619,-141.606461,-214.915146,-45.213943,-217.851639,-6.099522,-42.270569,-125.294464,190.233688,-46.263309,273.914032,173.819809,-58.792015,350.979980,-34.286194,-55.670113,65.203407,7.833637,-59.165398,73.072357,497.005432,-16.829361
1163,5.815000,72.715965,264.210602,-51.874756,258.543091,-231.823929,-53.131912,56.364384,-305.364166,-50.295677,-141.603622,-214.913559,-45.215298,-217.859390,-6.107752,-42.263699,-125.298111,190.238129,-46.261250,273.911041,173.825058,-58.797009,350.971222,-34.288662,-55.671146,65.202888,7.824417,-59.163128,73.071526,497.012207,-16.839422
1164,5.820000,72.720482,264.215149,-51.880222,258.549469,-231.810501,-53.118996,56.363167,-305.363708,-50.303375,-141.605316,-214.920441,-45.212765,-217.852371,-6.101768,-42.265984,-125.309143,190.232269,-46.270912,273.914978,173.820450,-58.797688,350.975128,-34.282021,-55.676685,65.198135,7.824879,-59.160202,73.063896,497.004822,-16.831114
1165,5.825000,72.718536,264.213867,-51.876926,258.548279,-231.812332,-53.129635,56.368340,-305.359344,-50.293968,-141.603943,-214.919098,-45.215561,-217.864044,-6.107835,-42.268291,-125.306679,190.233185,-46.270668,273.905670,173.831268,-58.796585,350.983459,-34.275661,-55.668640,65.192253,7.828026,-59.159031,73.069168,497.009247,-16.830091
1166,5.830000,72.710106,264.211212,-51.881771,258.546722,-231.810349,-53.127285,56.376648,-305.366547,-50.300663,-141.594574,-214.926697,-45.222485,-217.856003,-6.104798,-42.270470,-125.298988,190.234222,-46.264137,273.915100,173.827560,-58.800858,350.976624,-34.274773,-55.670780,65.199692,7.826166,-59.165066,73.069489,497.015137,-16.831238
1167,5.835000,72.723190,264.216187,-51.883106,258.541779,-231.821152,-53.121696,56.369938,-305.363312,-50.305130,-141.608505,-214.913895,-45.211636,-217.857361,-6.098988,-42.272545,-125.303329,190.229736,-46.267612,273.910400,173.822800,-58.799591,350.972260,-34.283501,-55.677551,65.194748,7.829209,-59.152256,73.072525,497.009216,-16.833569
1168,5.840000,72.721405,264.215179,-51.883392,258.554932,-231.821640,-53.128128,56.373268,-305.355194,-50.301723,-141.608673,-214.913300,-45.211906,-217.857361,-6.101883,-42.270565,-125.298126,190.232773,-46.266750,273.918976,173.828751,-58.803070,350.979004,-34.285480,-55.685760,65.200806,7.823626,-59.162792,73.071030,497.007751,-16.843319
1169,5.845000,72.718155,264.211609,-51.879478,258.539703,-231.808685,-53.125309,56.366352,-305.362671,-50.307026,-141.607864,-214.917923,-45.217690,-217.855453,-6.100091,-42.271564,-125.297356,190.233383,-46.274212,273.913605,173.822647,-58.804287,350.981354,-34.287701,-55.680729,65.201904,7.826826,-59.166931,73.064201,497.012512,-16.839891
1170,5.850000,72.719246,264.213593,-51.886158,258.550659,-231.810211,-53.122547,56.368275,-305.355896,-50.304180,-141.605530,-214.919769,-45.215431,-217.858337,-6.098072,-42.272362,-125.302971,190.236374,-46.268917,273.911652,173.823120,-58.793461,350.974243,-34.282848,-55.670799,65.208923,7.830066,-59.166466,73.073479,497.010437,-16.840157
1171,5.855000,72.717842,264.210144,-51.881554,258.552277,-231.813858,-53.118694,56.366558,-305.361725,-50.300961,-141.602844,-214.915100,-45.216087,-217.858231,-6.100905,-42.275166,-125.298424,190.239349,-46.270119,273.907654,173.824310,-58.805782,350.975861,-34.282902,-55.682812,65.204147,7.830970,-59.164085,73.072029,497.011169,-16.842386
1172,5.860000,72.715637,264.207245,-51.881275,258.555145,-231.817474,-53.123779,56.379559,-305.364288,-50.301723,-141.604218,-214.914902,-45.207108,-217.860001,-6.097009,-42.279301,-125.304375,190.235214,-46.269600,273.911499,173.822037,-58.805588,350.983917,-34.274921,-55.677555,65.207260,7.828011,-59.176689,73.070503,497.009979,-16.841377
1173,5.865000,72.716721,264.213165,-51.880737,258.553680,-231.800751,-53.119968,56.371586,-305.358429,-50.305202,-141.609497,-214.918289,-45.217255,-217.859924,-6.099988,-42.281929,-125.304382,190.241913,-46.262272,273.912994,173.826553,-58.797089,350.978210,-34.285244,-55.686615,65.203590,7.831126,-59.165966,73.068527,497.011292,-16.842714
1174,5.870000,72.720268,264.209473,-51.885006,258.549500,-231.814316,-53.122585,56.372814,-305.360229,-50.295235,-141.598938,-214.919235,-45.217453,-217.856415,-6.094211,-42.272339,-125.297485,190.239578,-46.273354,273.919189,173.823792,-58.796303,350.981476,-34.283184,-55.672745,65.206596,7.819758,-59.170372,73.073013,497.008453,-16.840761
1175,5.875000,72.722458,264.212006,-51.882778,258.546722,-231.813751,-53.119789,56.358849,-305.359894,-50.302937,-141.611511,-214.917892,-45.219822,-217.856445,-6.094726,-42.273819,-125.300858,190.244461,-46.270744,273.915710,173.820465,-58.802578,350.983276,-34.281090,-55.673710,65.198425,7.821054,-59.162582,73.074852,497.008942,-16.831913
1176,5.880000,72.722427,264.211334,-51.880558,258.554077,-231.814423,-53.116863,56.368710,-305.358368,-50.307621,-141.619202,-214.915268,-45.206108,-217.855576,-6.095299,-42.274338,-125.300377,190.242401,-46.266941,273.911652,173.825653,-58.805637,350.977539,-34.289433,-55.672188,65.206131,7.823551,-59.167542,73.072990,497.009460,-16.836445
1177,5.885000,72.720192,264.213409,-51.886524,258.557251,-231.817093,-53.127441,56.359634,-305.355682,-50.300312,-141.609116,-214.924576,-45.211514,-217.857620,-6.097324,-42.275810,-125.305695,190.239899,-46.272549,273.908630,173.830078,-58.803036,350.979706,-34.287006,-55.675629,65.198982,7.837028,-59.159756,73.073433,497.007355,-16.845901
1178,5.890000,72.720108,264.207825,-51.880650,258.549194,-231.808075,-53.117516,56.367340,-305.360748,-50.300217,-141.608307,-214.922943,-45.216137,-217.858124,-6.099129,-42.281475,-125.313637,190.233063,-46.277142,273.911682,173.828354,-58.798538,350.979553,-34.275887,-55.667953,65.204018,7.827399,-59.162689,73.069435,497.010681,-16.838741
1179,5.895000,72.723030,264.211517,-51.882473,258.544037,-231.811752,-53.118401,56.364738,-305.365875,-50.299892,-141.605804,-214.916595,-45.210789,-217.857498,-6.103475,-42.274700,-125.302704,190.233063,-46.266682,273.913727,173.828293,-58.792286,350.975189,-34.279461,-55.676556,65.199554,7.826987,-59.153881,73.074814,497.006714,-16.838894
1180,5.900000,72.716621,264.205841,-51.871593,258.550598,-231.818207,-53.131878,56.363922,-305.359528,-50.291069,-141.596939,-214.919403,-45.225597,-217.855072,-6.100314,-42.272766,-125.299171,190.236832,-46.267147,273.909882,173.822372,-58.797581,350.977600,-34.284050,-55.677814,65.196854,7.826234,-59.159416,73.070663,497.008820,-16.843714
1181,5.905000,72.724144,264.214478,-51.880157,258.554413,-231.810928,-53.123520,56.364151,-305.354797,-50.299255,-141.612564,-214.914658,-45.208488,-217.855347,-6.098942,-42.265717,-125.303001,190.235718,-46.260353,273.913208,173.821701,-58.792431,350.974182,-34.285622,-55.681007,65.195129,7.834959,-59.159748,73.072990,497.010742,-16.841427
1182,5.910000,72.723488,264.211884,-51.879658,258.552979,-231.814178,-53.124317,56.367363,-305.361938,-50.294830,-141.612061,-214.920563,-45.211185,-217.854507,-6.097269,-42.268642,-125.301361,190.236313,-46.264832,273.914062,173.821060,-58.798546,350.978455,-34.291664,-55.678066,65.198792,7.824312,-59.167534,73.070068,497.008636,-16.837229
1183,5.915000,72.717247,264.209778,-51.876476,258.546478,-231.810349,-53.118401,56.360054,-305.358124,-50.289211,-141.614029,-214.914688,-45.214054,-217.856323,-6.102463,-42.271381,-125.303566,190.231995,-46.271835,273.915131,173.820374,-58.797352,350.984985,-34.283295,-55.680874,65.207481,7.820641,-59.169357,73.073280,497.009827,-16.835989
1184,5.920000,72.722046,264.207916,-51.877529,258.551758,-231.812653,-53.120113,56.366985,-305.360748,-50.292160,-141.600967,-214.917618,-45.220051,-217.856247,-6.105951,-42.274403,-125.304413,190.233307,-46.268612,273.915802,173.820160,-58.799702,350.978577,-34.283257,-55.665863,65.205307,7.825982,-59.173347,73.075386,497.008301,-16.832170
1185,5.925000,72.725563,264.209595,-51.878475,258.548523,-231.808701,-53.122200,56.365864,-305.362366,-50.292377,-141.604141,-214.919693,-45.213261,-217.856461,-6.108427,-42.265774,-125.304787,190.234680,-46.271065,273.907440,173.828949,-58.786156,350.974609,-34.280983,-55.683754,65.202820,7.828527,-59.157860,73.073349,497.007416,-16.829159
1186,5.930000,72.716812,264.213562,-51.881950,258.552490,-231.812057,-53.124653,56.368992,-305.358521,-50.295387,-141.618195,-214.920395,-45.214668,-217.854980,-6.102230,-42.274109,-125.301811,190.237671,-46.266155,273.912628,173.822647,-58.800209,350.986450,-34.278728,-55.684769,65.206451,7.828637,-59.164814,73.066780,497.009521,-16.833092
1187,5.935000,72.726387,264.212921,-51.879639,258.541809,-231.813751,-53.128868,56.360313,-305.348022,-50.298145,-141.603348,-214.918152,-45.215672,-217.853607,-6.101104,-42.270844,-125.300911,190.235382,-46.263435,273.910156,173.819092,-58.799259,350.972504,-34.288040,-55.675182,65.197853,7.831587,-59.164627,73.065292,497.009674,-16.837008
1188,5.940000,72.720352,264.212677,-51.886524,258.548859,-231.814392,-53.122520,56.357868,-305.360962,-50.302189,-141.603806,-214.914597,-45.218327,-217.856522,-6.101111,-42.268261,-125.302437,190.236526,-46.268162,273.916260,173.820343,-58.795292,350.984711,-34.281433,-55.675953,65.200813,7.827740,-59.169933,73.065430,497.009308,-16.842291
1189,5.945000,72.723389,264.211884,-51.881516,258.551117,-231.813751,-53.122940,56.366566,-305.357147,-50.296700,-141.620377,-214.908447,-45.204094,-217.853958,-6.094845,-42.276543,-125.295464,190.238235,-46.265697,273.914795,173.818100,-58.805397,350.979645,-34.286991,-55.670341,65.209938,7.821818,-59.172100,73.072159,497.008636,-16.836384
1190,5.950000,72.722710,264.207184,-51.874073,258.552246,-231.810730,-53.120876,56.364197,-305.361816,-50.300186,-141.609406,-214.918076,-45.208862,-217.860443,-6.095959,-42.268574,-125.296501,190.239258,-46.271358,273.913818,173.827332,-58.796223,350.978333,-34.290241,-55.679131,65.209579,7.828177,-59.167606,73.067642,497.014221,-16.837635
1191,5.955000,72.719673,264.210052,-51.881100,258.544464,-231.815720,-53.128384,56.360046,-305.361389,-50.298561,-141.610428,-214.920609,-45.212029,-217.858566,-6.101744,-42.274914,-125.304817,190.235962,-46.275219,273.904572,173.823257,-58.797894,350.980591,-34.281723,-55.679638,65.206833,7.825725,-59.165604,73.072472,497.016479,-16.845512
1192,5.960000,72.711929,264.210449,-51.879951,258.550903,-231.812881,-53.121067,56.360176,-305.357269,-50.299465,-141.608490,-214.919250,-45.218830,-217.861343,-6.100895,-42.275196,-125.303474,190.233246,-46.264351,273.909882,173.824982,-58.795887,350.973602,-34.281395,-55.673122,65.216003,7.831717,-59.168896,73.069832,497.010071,-16.840487
